Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8985	57506.93	3.1430	3.1430	-0.1197	26.78	0.91	-0.750			
0.8989	57530.15	3.1400	3.1400	-0.1194	26.79	0.92	-0.750			
0.8993	57552.91	3.1370	3.1370	-0.1182	26.79	0.92	-0.750			
0.8996	57575.44	3.1340	3.1340	-0.1169	26.80	0.93	-0.750			
0.9000	57597.77	3.1310	3.1310	-0.1158	26.80	0.93	-0.750			
0.9003	57619.81	3.1280	3.1279	-0.1151	26.80	0.93	-0.750			
0.9007	57641.82	3.1250	3.1251	-0.1142	26.81	0.94	-0.750			
0.9010	57663.54	3.1220	3.1219	-0.1133	26.81	0.94	-0.750			
0.9013	57685.23	3.1190	3.1191	-0.1127	26.82	0.95	-0.750			
0.9017	57706.81	3.1160	3.1160	-0.1123	26.82	0.95	-0.750			
0.9020	57728.31	3.1130	3.1130	-0.1117	26.83	0.96	-0.750			
0.9023	57749.81	3.1100	3.1099	-0.1109	26.83	0.96	-0.750			
0.9027	57771.02	3.1070	3.1071	-0.1100	26.83	0.96	-0.750			
0.9030	57791.99	3.1040	3.1040	-0.1094	26.84	0.97	-0.750			
0.9033	57812.93	3.1010	3.1010	-0.1087	26.84	0.97	-0.750			
0.9037	57833.71	3.0980	3.0980	-0.1083	26.85	0.98	-0.750			
0.9040	57854.58	3.0950	3.0949	-0.1074	26.85	0.98	-0.750			
0.9043	57875.10	3.0920	3.0920	-0.1065	26.85	0.98	-0.750			
0.9046	57895.54	3.0890	3.0889	-0.1055	26.86	0.99	-0.750			
0.9049	57915.91	3.0860	3.0860	-0.1049	26.86	0.99	-0.750			
0.9052	57935.69	3.0830	3.0831	-0.1043	26.87	1.00	-0.750			
0.9056	57955.44	3.0800	3.0801	-0.1033	26.87	1.00	-0.750			
0.9059	57975.21	3.0770	3.0769	-0.1030	26.87	1.00	-0.750			
0.9062	57994.74	3.0740	3.0740	-0.1024	26.88	1.01	-0.750			
0.9065	58014.55	3.0710	3.0710	-0.1019	26.88	1.01	-0.750			
0.9068	58034.21	3.0680	3.0680	-0.1017	26.89	1.02	-0.750			
0.9071	58053.62	3.0650	3.0651	-0.1014	26.89	1.02	-0.750			
0.9074	58073.18	3.0620	3.0620	-0.1012	26.89	1.02	-0.750			
0.9077	58092.60	3.0590	3.0591	-0.1005	26.90	1.03	-0.750			
0.9080	58111.73	3.0560	3.0559	-0.0997	26.90	1.03	-0.750			
0.9083	58130.91	3.0530	3.0529	-0.0989	26.91	1.04	-0.750			
0.9086	58149.93	3.0500	3.0501	-0.0983	26.91	1.04	-0.750			
0.9089	58168.72	3.0470	3.0469	-0.0975	26.91	1.04	-0.750			
0.9092	58187.36	3.0440	3.0440	-0.0973	26.92	1.05	-0.750			
0.9095	58205.98	3.0410	3.0410	-0.0967	26.92	1.05	-0.750			
0.9098	58224.27	3.0380	3.0379	-0.0958	26.93	1.06	-0.750			
0.9100	58242.65	3.0350	3.0350	-0.0956	26.93	1.06	-0.750			
0.9103	58261.08	3.0320	3.0320	-0.0950	26.93	1.06	-0.750			
0.9106	58279.27	3.0290	3.0291	-0.0945	26.94	1.07	-0.750			
0.9109	58297.34	3.0260	3.0260	-0.0945	26.94	1.07	-0.750			
0.9112	58315.46	3.0230	3.0230	-0.0942	26.94	1.07	-0.750			
0.9115	58333.37	3.0200	3.0199	-0.0934	26.95	1.08	-0.750			
0.9117	58351.29	3.0170	3.0170	-0.0932	26.95	1.08	-0.750			
0.9120	58369.28	3.0140	3.0140	-0.0930	26.96	1.09	-0.750			
0.9123	58387.09	3.0110	3.0111	-0.0925	26.96	1.09	-0.750			
0.9126	58405.01	3.0080	3.0080	-0.0919	26.96	1.09	-0.750			
0.9129	58422.56	3.0050	3.0050	-0.0909	26.97	1.10	-0.751			
0.9131	58439.96	3.0020	3.0020	-0.0917	26.97	1.10	-0.751			
