Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8329	53307.57	3.1280	3.1280	-0.1574	26.20	1.05	-0.750			
0.8334	53337.59	3.1250	3.1250	-0.1566	26.21	1.06	-0.750			
0.8339	53367.60	3.1220	3.1221	-0.1556	26.21	1.06	-0.750			
0.8343	53397.42	3.1190	3.1190	-0.1541	26.22	1.07	-0.750			
0.8348	53426.83	3.1160	3.1159	-0.1526	26.22	1.07	-0.750			
0.8352	53455.93	3.1130	3.1130	-0.1512	26.22	1.07	-0.750			
0.8357	53484.85	3.1100	3.1101	-0.1501	26.23	1.08	-0.750			
0.8362	53513.68	3.1070	3.1070	-0.1488	26.23	1.08	-0.750			
0.8366	53542.12	3.1040	3.1040	-0.1476	26.24	1.09	-0.750			
0.8370	53570.07	3.1010	3.1010	-0.1459	26.24	1.09	-0.750			
0.8375	53598.00	3.0980	3.0981	-0.1451	26.25	1.10	-0.750			
0.8379	53625.90	3.0950	3.0949	-0.1442	26.25	1.10	-0.750			
0.8383	53653.54	3.0920	3.0920	-0.1428	26.26	1.11	-0.750			
0.8388	53680.95	3.0890	3.0890	-0.1414	26.27	1.12	-0.750			
0.8392	53707.95	3.0860	3.0860	-0.1398	26.27	1.12	-0.750			
0.8396	53734.70	3.0830	3.0830	-0.1387	26.28	1.13	-0.750			
0.8400	53761.05	3.0800	3.0800	-0.1374	26.29	1.14	-0.750			
0.8404	53787.12	3.0770	3.0770	-0.1361	26.29	1.14	-0.750			
0.8408	53813.19	3.0740	3.0739	-0.1354	26.30	1.15	-0.750			
0.8412	53838.97	3.0710	3.0710	-0.1349	26.30	1.15	-0.750			
0.8416	53865.04	3.0680	3.0680	-0.1340	26.31	1.16	-0.750			
0.8420	53890.83	3.0650	3.0649	-0.1334	26.31	1.16	-0.750			
0.8424	53916.32	3.0620	3.0621	-0.1321	26.32	1.17	-0.750			
0.8428	53941.47	3.0590	3.0591	-0.1314	26.33	1.18	-0.750			
0.8432	53966.59	3.0560	3.0560	-0.1305	26.33	1.18	-0.750			
0.8436	53991.48	3.0530	3.0530	-0.1294	26.34	1.19	-0.750			
0.8440	54016.34	3.0500	3.0499	-0.1285	26.34	1.19	-0.750			
0.8444	54040.85	3.0470	3.0470	-0.1275	26.34	1.19	-0.750			
0.8448	54065.48	3.0440	3.0441	-0.1271	26.35	1.20	-0.750			
0.8452	54089.77	3.0410	3.0411	-0.1259	26.35	1.20	-0.750			
0.8455	54113.77	3.0380	3.0380	-0.1249	26.36	1.21	-0.750			
0.8459	54137.45	3.0350	3.0351	-0.1235	26.36	1.21	-0.750			
0.8463	54161.03	3.0320	3.0320	-0.1229	26.36	1.21	-0.750			
0.8466	54184.53	3.0290	3.0290	-0.1222	26.37	1.22	-0.750			
0.8470	54207.93	3.0260	3.0260	-0.1216	26.37	1.22	-0.750			
0.8474	54231.21	3.0230	3.0231	-0.1210	26.38	1.23	-0.750			
0.8477	54254.45	3.0200	3.0200	-0.1203	26.38	1.23	-0.750			
0.8481	54277.51	3.0170	3.0170	-0.1197	26.38	1.23	-0.750			
0.8484	54300.34	3.0140	3.0140	-0.1195	26.39	1.24	-0.750			
0.8488	54323.22	3.0110	3.0110	-0.1190	26.39	1.24	-0.750			
0.8492	54346.04	3.0080	3.0080	-0.1186	26.39	1.24	-0.750			
0.8495	54368.66	3.0050	3.0050	-0.1190	26.40	1.25	-0.751			
0.8499	54391.53	3.0020	3.0020	-0.1193	26.40	1.25	-0.751			
