Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8811	56387.45	3.1420	3.1419	-0.1328	26.63	0.86	-0.750			
0.8815	56413.10	3.1390	3.1390	-0.1314	26.63	0.86	-0.750			
0.8818	56438.28	3.1360	3.1360	-0.1305	26.63	0.86	-0.750			
0.8822	56463.54	3.1330	3.1330	-0.1299	26.64	0.87	-0.750			
0.8826	56488.37	3.1300	3.1301	-0.1284	26.64	0.87	-0.750			
0.8830	56512.87	3.1270	3.1269	-0.1267	26.65	0.88	-0.750			
0.8834	56536.68	3.1240	3.1240	-0.1259	26.65	0.88	-0.750			
0.8838	56560.77	3.1210	3.1211	-0.1248	26.66	0.89	-0.750			
0.8841	56584.67	3.1180	3.1180	-0.1242	26.66	0.89	-0.750			
0.8845	56608.68	3.1150	3.1149	-0.1237	26.67	0.90	-0.750			
0.8849	56632.33	3.1120	3.1121	-0.1227	26.67	0.90	-0.750			
0.8852	56655.75	3.1090	3.1090	-0.1216	26.68	0.91	-0.750			
0.8856	56679.19	3.1060	3.1059	-0.1209	26.69	0.92	-0.750			
0.8860	56702.02	3.1030	3.1030	-0.1202	26.69	0.92	-0.750			
0.8863	56724.74	3.1000	3.1001	-0.1190	26.70	0.93	-0.750			
0.8867	56747.64	3.0970	3.0970	-0.1185	26.70	0.93	-0.750			
0.8870	56770.35	3.0940	3.0940	-0.1181	26.71	0.94	-0.750			
0.8874	56793.11	3.0910	3.0909	-0.1172	26.71	0.94	-0.750			
0.8877	56815.66	3.0880	3.0881	-0.1166	26.72	0.95	-0.750			
0.8881	56837.95	3.0850	3.0849	-0.1157	26.72	0.95	-0.750			
0.8884	56860.26	3.0820	3.0820	-0.1150	26.73	0.96	-0.750			
0.8888	56882.07	3.0790	3.0790	-0.1144	26.73	0.96	-0.750			
0.8891	56903.72	3.0760	3.0761	-0.1133	26.74	0.97	-0.750			
0.8895	56925.52	3.0730	3.0730	-0.1127	26.74	0.97	-0.750			
0.8898	56947.07	3.0700	3.0700	-0.1121	26.75	0.98	-0.750			
0.8901	56968.63	3.0670	3.0670	-0.1114	26.75	0.98	-0.750			
0.8905	56990.09	3.0640	3.0641	-0.1108	26.76	0.99	-0.750			
0.8908	57011.30	3.0610	3.0610	-0.1099	26.76	0.99	-0.750			
0.8911	57032.38	3.0580	3.0580	-0.1090	26.77	1.00	-0.750			
0.8915	57053.00	3.0550	3.0550	-0.1087	26.77	1.00	-0.750			
0.8918	57073.57	3.0520	3.0521	-0.1078	26.78	1.01	-0.750			
0.8921	57094.30	3.0490	3.0490	-0.1073	26.78	1.01	-0.750			
0.8924	57114.83	3.0460	3.0459	-0.1069	26.78	1.01	-0.750			
0.8927	57135.40	3.0430	3.0430	-0.1064	26.79	1.02	-0.750			
0.8931	57155.85	3.0400	3.0401	-0.1060	26.79	1.02	-0.750			
0.8934	57176.22	3.0370	3.0369	-0.1052	26.80	1.03	-0.750			
0.8937	57196.57	3.0340	3.0340	-0.1048	26.80	1.03	-0.750			
0.8940	57216.45	3.0310	3.0310	-0.1041	26.80	1.03	-0.750			
0.8943	57236.19	3.0280	3.0281	-0.1031	26.81	1.04	-0.750			
0.8946	57256.00	3.0250	3.0249	-0.1025	26.81	1.04	-0.750			
0.8949	57275.64	3.0220	3.0219	-0.1020	26.82	1.05	-0.750			
0.8952	57295.25	3.0190	3.0190	-0.1010	26.82	1.05	-0.750			
0.8955	57314.63	3.0160	3.0160	-0.1003	26.82	1.05	-0.750			
0.8958	57333.80	3.0130	3.0131	-0.0994	26.83	1.06	-0.750			
0.8961	57353.00	3.0100	3.0100	-0.0982	26.83	1.06	-0.751			
0.8964	57371.72	3.0070	3.0069	-0.0968	26.84	1.07	-0.751			
0.8967	57390.17	3.0040	3.0040	-0.0957	26.84	1.07	-0.751			
