Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8919	57082.55	3.1380	3.1380	-0.1231	26.92	0.95	-0.750			
0.8923	57105.96	3.1350	3.1350	-0.1223	26.92	0.95	-0.750			
0.8926	57129.08	3.1320	3.1320	-0.1208	26.93	0.96	-0.750			
0.8930	57152.10	3.1290	3.1289	-0.1205	26.93	0.96	-0.750			
0.8934	57174.99	3.1260	3.1260	-0.1200	26.93	0.96	-0.750			
0.8937	57198.14	3.1230	3.1231	-0.1191	26.94	0.97	-0.750			
0.8941	57220.96	3.1200	3.1199	-0.1185	26.94	0.97	-0.750			
0.8944	57243.88	3.1170	3.1171	-0.1182	26.94	0.97	-0.750			
0.8948	57266.46	3.1140	3.1140	-0.1171	26.95	0.98	-0.750			
0.8951	57288.87	3.1110	3.1109	-0.1160	26.95	0.98	-0.750			
0.8955	57311.03	3.1080	3.1080	-0.1149	26.96	0.99	-0.750			
0.8958	57332.83	3.1050	3.1050	-0.1138	26.96	0.99	-0.750			
0.8962	57354.60	3.1020	3.1021	-0.1131	26.96	0.99	-0.750			
0.8965	57376.20	3.0990	3.0989	-0.1127	26.97	1.00	-0.750			
0.8968	57397.78	3.0960	3.0961	-0.1121	26.97	1.00	-0.750			
0.8972	57419.18	3.0930	3.0931	-0.1112	26.98	1.01	-0.750			
0.8975	57440.48	3.0900	3.0898	-0.1107	26.98	1.01	-0.750			
0.8978	57461.79	3.0870	3.0870	-0.1102	26.99	1.02	-0.750			
0.8982	57482.87	3.0840	3.0840	-0.1094	26.99	1.02	-0.750			
0.8985	57503.88	3.0810	3.0810	-0.1086	27.00	1.03	-0.750			
0.8988	57524.65	3.0780	3.0780	-0.1077	27.00	1.03	-0.750			
0.8991	57545.19	3.0750	3.0751	-0.1067	27.01	1.04	-0.750			
0.8995	57565.60	3.0720	3.0720	-0.1059	27.01	1.04	-0.750			
0.8998	57585.78	3.0690	3.0691	-0.1055	27.02	1.05	-0.750			
0.9001	57605.98	3.0660	3.0660	-0.1049	27.02	1.05	-0.750			
0.9004	57625.95	3.0630	3.0629	-0.1043	27.03	1.06	-0.750			
0.9007	57645.95	3.0600	3.0600	-0.1041	27.03	1.06	-0.750			
0.9010	57665.95	3.0570	3.0570	-0.1036	27.04	1.07	-0.750			
0.9013	57685.81	3.0540	3.0541	-0.1033	27.04	1.07	-0.750			
0.9017	57705.82	3.0510	3.0510	-0.1026	27.05	1.08	-0.750			
0.9020	57725.42	3.0480	3.0480	-0.1016	27.05	1.08	-0.750			
0.9023	57744.82	3.0450	3.0449	-0.1009	27.05	1.08	-0.750			
0.9026	57764.10	3.0420	3.0421	-0.1000	27.06	1.09	-0.750			
0.9029	57782.97	3.0390	3.0391	-0.0997	27.06	1.09	-0.750			
0.9032	57802.10	3.0360	3.0360	-0.0996	27.07	1.10	-0.750			
0.9035	57821.10	3.0330	3.0329	-0.0990	27.07	1.10	-0.750			
0.9038	57840.10	3.0300	3.0300	-0.0990	27.08	1.11	-0.750			
0.9041	57859.38	3.0270	3.0271	-0.0986	27.08	1.11	-0.750			
0.9043	57878.25	3.0240	3.0240	-0.0979	27.09	1.12	-0.750			
0.9046	57897.22	3.0210	3.0209	-0.0973	27.09	1.12	-0.750			
0.9049	57915.79	3.0180	3.0181	-0.0961	27.09	1.12	-0.750			
0.9052	57934.02	3.0150	3.0150	-0.0951	27.10	1.13	-0.750			
0.9055	57952.19	3.0120	3.0120	-0.0942	27.10	1.13	-0.750			
0.9058	57970.15	3.0090	3.0091	-0.0933	27.11	1.14	-0.750			
0.9061	57987.99	3.0060	3.0059	-0.0926	27.11	1.14	-0.751			
0.9063	58005.70	3.0030	3.0030	-0.0923	27.12	1.15	-0.751			
