Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8979	57468.60	3.1450	3.1450	-0.1204	26.78	0.87	-0.750			
0.8983	57491.63	3.1420	3.1420	-0.1199	26.78	0.87	-0.750			
0.8987	57514.73	3.1390	3.1390	-0.1188	26.79	0.88	-0.750			
0.8990	57537.53	3.1360	3.1360	-0.1180	26.79	0.88	-0.750			
0.8994	57560.09	3.1330	3.1331	-0.1171	26.80	0.89	-0.750			
0.8997	57582.44	3.1300	3.1301	-0.1161	26.80	0.89	-0.750			
0.9001	57604.68	3.1270	3.1269	-0.1150	26.80	0.89	-0.750			
0.9004	57626.95	3.1240	3.1240	-0.1141	26.81	0.90	-0.750			
0.9008	57648.36	3.1210	3.1210	-0.1128	26.81	0.90	-0.750			
0.9011	57669.96	3.1180	3.1180	-0.1122	26.82	0.91	-0.750			
0.9014	57691.40	3.1150	3.1150	-0.1120	26.82	0.91	-0.750			
0.9018	57712.87	3.1120	3.1120	-0.1116	26.82	0.91	-0.750			
0.9021	57734.30	3.1090	3.1090	-0.1106	26.83	0.92	-0.750			
0.9024	57755.48	3.1060	3.1060	-0.1100	26.83	0.92	-0.750			
0.9028	57776.76	3.1030	3.1030	-0.1094	26.84	0.93	-0.750			
0.9031	57797.66	3.1000	3.1001	-0.1083	26.84	0.93	-0.750			
0.9034	57818.19	3.0970	3.0972	-0.1079	26.84	0.93	-0.750			
0.9037	57838.86	3.0940	3.0938	-0.1074	26.85	0.94	-0.750			
0.9041	57859.28	3.0910	3.0909	-0.1062	26.85	0.94	-0.750			
0.9044	57879.65	3.0880	3.0880	-0.1059	26.86	0.95	-0.750			
0.9047	57900.14	3.0850	3.0851	-0.1055	26.86	0.95	-0.750			
0.9050	57920.31	3.0820	3.0821	-0.1047	26.86	0.95	-0.750			
0.9053	57940.35	3.0790	3.0790	-0.1044	26.87	0.96	-0.750			
0.9056	57960.32	3.0760	3.0760	-0.1036	26.87	0.96	-0.750			
0.9059	57980.06	3.0730	3.0730	-0.1024	26.88	0.97	-0.750			
0.9062	57999.67	3.0700	3.0699	-0.1019	26.88	0.97	-0.750			
0.9065	58019.15	3.0670	3.0671	-0.1014	26.89	0.98	-0.750			
0.9069	58038.63	3.0640	3.0640	-0.1009	26.89	0.98	-0.750			
0.9072	58057.92	3.0610	3.0609	-0.1004	26.90	0.99	-0.750			
0.9075	58077.13	3.0580	3.0580	-0.0998	26.90	0.99	-0.750			
0.9078	58096.27	3.0550	3.0551	-0.0992	26.90	0.99	-0.750			
0.9080	58115.17	3.0520	3.0520	-0.0985	26.91	1.00	-0.750			
0.9083	58134.04	3.0490	3.0490	-0.0980	26.91	1.00	-0.750			
0.9086	58152.93	3.0460	3.0460	-0.0976	26.92	1.01	-0.750			
0.9089	58171.59	3.0430	3.0431	-0.0969	26.92	1.01	-0.750			
0.9092	58190.07	3.0400	3.0399	-0.0961	26.92	1.01	-0.750			
0.9095	58208.32	3.0370	3.0371	-0.0961	26.93	1.02	-0.750			
0.9098	58226.58	3.0340	3.0340	-0.0956	26.93	1.02	-0.750			
0.9101	58245.10	3.0310	3.0310	-0.0951	26.94	1.03	-0.750			
0.9104	58263.39	3.0280	3.0279	-0.0948	26.94	1.03	-0.750			
0.9106	58281.48	3.0250	3.0250	-0.0946	26.95	1.04	-0.750			
0.9109	58299.61	3.0220	3.0222	-0.0944	26.95	1.04	-0.750			
0.9112	58317.75	3.0190	3.0190	-0.0940	26.95	1.04	-0.750			
0.9115	58335.85	3.0160	3.0159	-0.0937	26.96	1.05	-0.750			
0.9118	58353.79	3.0130	3.0129	-0.0932	26.96	1.05	-0.750			
0.9121	58371.40	3.0100	3.0101	-0.0930	26.97	1.06	-0.750			
0.9123	58389.26	3.0070	3.0070	-0.0930	26.97	1.06	-0.751			
0.9126	58407.11	3.0040	3.0040	-0.0903	26.97	1.06	-0.751			
