Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8738	55922.45	3.1440	3.1440	-0.1381	26.65	0.80	-0.750			
0.8742	55948.83	3.1410	3.1411	-0.1369	26.65	0.80	-0.750			
0.8746	55975.02	3.1380	3.1378	-0.1360	26.65	0.80	-0.750			
0.8750	56000.97	3.1350	3.1351	-0.1349	26.66	0.81	-0.750			
0.8754	56026.79	3.1320	3.1321	-0.1339	26.66	0.81	-0.750			
0.8758	56052.64	3.1290	3.1290	-0.1338	26.67	0.82	-0.750			
0.8762	56078.20	3.1260	3.1259	-0.1324	26.67	0.82	-0.750			
0.8766	56103.25	3.1230	3.1230	-0.1309	26.68	0.83	-0.750			
0.8770	56128.38	3.1200	3.1200	-0.1299	26.68	0.83	-0.750			
0.8774	56153.31	3.1170	3.1170	-0.1289	26.68	0.83	-0.750			
0.8778	56177.84	3.1140	3.1141	-0.1283	26.69	0.84	-0.750			
0.8782	56202.41	3.1110	3.1110	-0.1273	26.69	0.84	-0.750			
0.8785	56226.74	3.1080	3.1080	-0.1263	26.70	0.85	-0.750			
0.8789	56250.91	3.1050	3.1050	-0.1255	26.70	0.85	-0.750			
0.8793	56274.87	3.1020	3.1020	-0.1246	26.71	0.86	-0.750			
0.8797	56298.81	3.0990	3.0990	-0.1238	26.71	0.86	-0.750			
0.8800	56322.57	3.0960	3.0960	-0.1229	26.72	0.87	-0.750			
0.8804	56346.03	3.0930	3.0930	-0.1218	26.72	0.87	-0.750			
0.8808	56369.14	3.0900	3.0900	-0.1206	26.73	0.88	-0.750			
0.8811	56392.19	3.0870	3.0870	-0.1200	26.73	0.88	-0.750			
0.8815	56415.22	3.0840	3.0841	-0.1193	26.74	0.89	-0.750			
0.8818	56438.05	3.0810	3.0810	-0.1182	26.75	0.90	-0.750			
0.8822	56460.66	3.0780	3.0779	-0.1173	26.75	0.90	-0.750			
0.8825	56483.01	3.0750	3.0751	-0.1168	26.76	0.91	-0.750			
0.8829	56505.38	3.0720	3.0720	-0.1163	26.76	0.91	-0.750			
0.8832	56527.53	3.0690	3.0689	-0.1160	26.77	0.92	-0.750			
0.8836	56549.77	3.0660	3.0660	-0.1158	26.77	0.92	-0.750			
0.8839	56572.09	3.0630	3.0630	-0.1146	26.78	0.93	-0.750			
0.8843	56593.99	3.0600	3.0600	-0.1139	26.78	0.93	-0.750			
0.8846	56615.99	3.0570	3.0571	-0.1136	26.79	0.94	-0.750			
0.8850	56637.63	3.0540	3.0540	-0.1127	26.79	0.94	-0.750			
0.8853	56659.09	3.0510	3.0509	-0.1116	26.80	0.95	-0.750			
0.8856	56680.49	3.0480	3.0479	-0.1106	26.80	0.95	-0.750			
0.8860	56701.53	3.0450	3.0450	-0.1095	26.81	0.96	-0.750			
0.8863	56722.37	3.0420	3.0421	-0.1091	26.81	0.96	-0.750			
0.8866	56743.38	3.0390	3.0390	-0.1088	26.82	0.97	-0.750			
0.8869	56764.22	3.0360	3.0361	-0.1082	26.82	0.97	-0.750			
0.8873	56784.81	3.0330	3.0329	-0.1071	26.83	0.98	-0.750			
0.8876	56805.33	3.0300	3.0301	-0.1066	26.83	0.98	-0.750			
0.8879	56825.71	3.0270	3.0270	-0.1063	26.84	0.99	-0.750			
0.8882	56846.08	3.0240	3.0241	-0.1059	26.84	0.99	-0.750			
0.8885	56866.72	3.0210	3.0209	-0.1048	26.85	1.00	-0.750			
0.8889	56886.73	3.0180	3.0178	-0.1035	26.85	1.00	-0.750			
0.8892	56906.33	3.0150	3.0150	-0.1027	26.86	1.01	-0.750			
0.8895	56925.96	3.0120	3.0122	-0.1018	26.86	1.01	-0.750			
0.8898	56945.56	3.0090	3.0089	-0.1009	26.87	1.02	-0.751			
0.8901	56964.82	3.0060	3.0059	-0.0997	26.87	1.02	-0.751			
0.8904	56983.82	3.0030	3.0029	-0.1029	26.88	1.03	-0.751			
