Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8561	54789.22	3.1400	3.1398	-0.1475	26.94	0.97	-0.750			
0.8565	54817.43	3.1370	3.1371	-0.1465	26.95	0.98	-0.750			
0.8570	54845.62	3.1340	3.1341	-0.1455	26.95	0.98	-0.750			
0.8574	54873.49	3.1310	3.1311	-0.1434	26.96	0.99	-0.750			
0.8578	54900.85	3.1280	3.1279	-0.1421	26.97	1.00	-0.750			
0.8582	54927.70	3.1250	3.1250	-0.1403	26.97	1.00	-0.750			
0.8587	54954.54	3.1220	3.1221	-0.1392	26.98	1.01	-0.750			
0.8591	54981.12	3.1190	3.1189	-0.1380	26.98	1.01	-0.750			
0.8595	55007.49	3.1160	3.1160	-0.1372	26.99	1.02	-0.750			
0.8599	55033.59	3.1130	3.1130	-0.1360	26.99	1.02	-0.750			
0.8603	55059.64	3.1100	3.1100	-0.1354	27.00	1.03	-0.750			
0.8607	55085.85	3.1070	3.1070	-0.1342	27.00	1.03	-0.750			
0.8611	55111.36	3.1040	3.1040	-0.1330	27.01	1.04	-0.750			
0.8615	55136.69	3.1010	3.1011	-0.1322	27.01	1.04	-0.750			
0.8619	55162.00	3.0980	3.0981	-0.1314	27.02	1.05	-0.750			
0.8623	55187.17	3.0950	3.0949	-0.1304	27.02	1.05	-0.750			
0.8627	55211.99	3.0920	3.0920	-0.1294	27.03	1.06	-0.750			
0.8631	55236.82	3.0890	3.0890	-0.1285	27.04	1.07	-0.750			
0.8635	55261.40	3.0860	3.0861	-0.1276	27.04	1.07	-0.750			
0.8638	55286.06	3.0830	3.0830	-0.1266	27.05	1.08	-0.750			
0.8642	55309.87	3.0800	3.0800	-0.1258	27.05	1.08	-0.750			
0.8646	55333.96	3.0770	3.0771	-0.1252	27.06	1.09	-0.750			
0.8650	55357.99	3.0740	3.0739	-0.1237	27.07	1.10	-0.750			
0.8653	55381.78	3.0710	3.0709	-0.1230	27.07	1.10	-0.750			
0.8657	55405.20	3.0680	3.0681	-0.1224	27.08	1.11	-0.750			
0.8661	55428.65	3.0650	3.0651	-0.1216	27.08	1.11	-0.750			
0.8664	55451.96	3.0620	3.0620	-0.1206	27.09	1.12	-0.750			
0.8668	55475.12	3.0590	3.0589	-0.1197	27.09	1.12	-0.750			
0.8672	55497.92	3.0560	3.0560	-0.1189	27.10	1.13	-0.750			
0.8675	55520.39	3.0530	3.0531	-0.1178	27.10	1.13	-0.750			
0.8679	55543.04	3.0500	3.0501	-0.1169	27.11	1.14	-0.750			
0.8682	55565.72	3.0470	3.0469	-0.1163	27.12	1.15	-0.750			
0.8686	55587.81	3.0440	3.0440	-0.1159	27.12	1.15	-0.750			
0.8689	55609.70	3.0410	3.0411	-0.1150	27.13	1.16	-0.750			
0.8692	55631.72	3.0380	3.0379	-0.1148	27.13	1.16	-0.750			
0.8696	55653.73	3.0350	3.0350	-0.1145	27.14	1.17	-0.750			
0.8699	55675.71	3.0320	3.0320	-0.1139	27.14	1.17	-0.750			
0.8703	55697.55	3.0290	3.0290	-0.1136	27.15	1.18	-0.750			
0.8706	55719.71	3.0260	3.0261	-0.1130	27.15	1.18	-0.750			
0.8710	55741.29	3.0230	3.0230	-0.1118	27.16	1.19	-0.750			
0.8713	55762.71	3.0200	3.0201	-0.1106	27.16	1.19	-0.750			
0.8716	55783.81	3.0170	3.0170	-0.1092	27.17	1.20	-0.750			
0.8719	55804.49	3.0140	3.0140	-0.1082	27.17	1.20	-0.750			
0.8723	55825.17	3.0110	3.0110	-0.1072	27.18	1.21	-0.750			
0.8726	55845.67	3.0080	3.0079	-0.1063	27.18	1.21	-0.751			
0.8729	55865.85	3.0050	3.0050	-0.1062	27.19	1.22	-0.751			
0.8732	55886.22	3.0020	3.0020	-0.1060	27.19	1.22	-0.751			
