Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54226.28	3.1390	3.1389	-0.1538	26.88	0.97	-0.750			
0.8477	54255.66	3.1360	3.1361	-0.1522	26.88	0.97	-0.750			
0.8482	54284.51	3.1330	3.1330	-0.1510	26.89	0.98	-0.750			
0.8487	54313.70	3.1300	3.1300	-0.1491	26.89	0.98	-0.750			
0.8491	54342.02	3.1270	3.1268	-0.1479	26.90	0.99	-0.750			
0.8495	54370.25	3.1240	3.1242	-0.1463	26.90	0.99	-0.750			
0.8500	54397.99	3.1210	3.1211	-0.1455	26.91	1.00	-0.750			
0.8504	54425.89	3.1180	3.1179	-0.1442	26.91	1.00	-0.750			
0.8508	54453.34	3.1150	3.1151	-0.1430	26.92	1.01	-0.750			
0.8513	54480.72	3.1120	3.1120	-0.1422	26.93	1.02	-0.750			
0.8517	54507.91	3.1090	3.1091	-0.1415	26.93	1.02	-0.750			
0.8521	54535.36	3.1060	3.1059	-0.1408	26.94	1.03	-0.750			
0.8525	54562.18	3.1030	3.1029	-0.1389	26.94	1.03	-0.750			
0.8529	54588.72	3.1000	3.1001	-0.1376	26.95	1.04	-0.750			
0.8534	54615.03	3.0970	3.0969	-0.1363	26.96	1.05	-0.750			
0.8538	54641.22	3.0940	3.0940	-0.1354	26.96	1.05	-0.750			
0.8542	54666.92	3.0910	3.0909	-0.1339	26.97	1.06	-0.750			
0.8546	54692.51	3.0880	3.0881	-0.1327	26.97	1.06	-0.750			
0.8550	54717.69	3.0850	3.0849	-0.1320	26.98	1.07	-0.750			
0.8554	54743.03	3.0820	3.0820	-0.1311	26.98	1.07	-0.750			
0.8558	54768.21	3.0790	3.0789	-0.1305	26.99	1.08	-0.750			
0.8561	54793.23	3.0760	3.0760	-0.1293	26.99	1.08	-0.750			
0.8565	54817.99	3.0730	3.0731	-0.1283	27.00	1.09	-0.750			
0.8569	54842.45	3.0700	3.0700	-0.1275	27.01	1.10	-0.750			
0.8573	54866.84	3.0670	3.0670	-0.1267	27.01	1.10	-0.750			
0.8577	54891.07	3.0640	3.0639	-0.1258	27.02	1.11	-0.750			
0.8580	54915.05	3.0610	3.0610	-0.1246	27.02	1.11	-0.750			
0.8584	54938.91	3.0580	3.0581	-0.1239	27.03	1.12	-0.750			
0.8588	54962.57	3.0550	3.0550	-0.1234	27.03	1.12	-0.750			
0.8592	54986.25	3.0520	3.0520	-0.1229	27.04	1.13	-0.750			
0.8595	55009.78	3.0490	3.0490	-0.1221	27.04	1.13	-0.750			
0.8599	55033.04	3.0460	3.0460	-0.1212	27.05	1.14	-0.750			
0.8603	55056.35	3.0430	3.0431	-0.1204	27.06	1.15	-0.750			
0.8606	55079.53	3.0400	3.0400	-0.1198	27.06	1.15	-0.750			
0.8610	55102.32	3.0370	3.0370	-0.1193	27.07	1.16	-0.750			
0.8613	55125.18	3.0340	3.0341	-0.1186	27.07	1.16	-0.750			
0.8617	55147.92	3.0310	3.0310	-0.1178	27.08	1.17	-0.750			
0.8620	55170.33	3.0280	3.0279	-0.1169	27.08	1.17	-0.750			
0.8624	55192.80	3.0250	3.0250	-0.1159	27.09	1.18	-0.750			
0.8627	55215.10	3.0220	3.0221	-0.1152	27.09	1.18	-0.750			
0.8631	55237.04	3.0190	3.0191	-0.1145	27.10	1.19	-0.750			
0.8634	55259.04	3.0160	3.0159	-0.1138	27.10	1.19	-0.750			
0.8638	55280.80	3.0130	3.0129	-0.1129	27.11	1.20	-0.750			
0.8641	55302.16	3.0100	3.0100	-0.1120	27.11	1.20	-0.750			
0.8644	55323.61	3.0070	3.0070	-0.1115	27.12	1.21	-0.751			
0.8648	55344.97	3.0040	3.0040	-0.1109	27.12	1.21	-0.751			
0.8651	55366.20	3.0010	3.0010	-0.1103	27.13	1.22	-0.751			
