Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8829	56507.30	3.1440	3.1439	-0.1314	26.66	0.89	-0.750			
0.8833	56532.28	3.1410	3.1409	-0.1301	26.66	0.89	-0.750			
0.8837	56557.24	3.1380	3.1378	-0.1288	26.66	0.89	-0.750			
0.8841	56581.73	3.1350	3.1351	-0.1281	26.67	0.90	-0.750			
0.8845	56606.24	3.1320	3.1321	-0.1273	26.68	0.91	-0.750			
0.8849	56630.59	3.1290	3.1290	-0.1266	26.68	0.91	-0.750			
0.8852	56654.83	3.1260	3.1260	-0.1259	26.69	0.92	-0.750			
0.8856	56678.92	3.1230	3.1229	-0.1245	26.69	0.92	-0.750			
0.8860	56702.95	3.1200	3.1201	-0.1241	26.70	0.93	-0.750			
0.8864	56726.69	3.1170	3.1170	-0.1228	26.71	0.94	-0.750			
0.8867	56750.40	3.1140	3.1141	-0.1219	26.71	0.94	-0.750			
0.8871	56773.40	3.1110	3.1110	-0.1210	26.72	0.95	-0.750			
0.8874	56796.27	3.1080	3.1080	-0.1196	26.72	0.95	-0.750			
0.8878	56819.04	3.1050	3.1050	-0.1193	26.73	0.96	-0.750			
0.8882	56841.63	3.1020	3.1019	-0.1186	26.73	0.96	-0.750			
0.8885	56864.60	3.0990	3.0989	-0.1179	26.74	0.97	-0.750			
0.8889	56887.34	3.0960	3.0961	-0.1176	26.75	0.98	-0.750			
0.8892	56909.97	3.0930	3.0929	-0.1165	26.75	0.98	-0.750			
0.8896	56932.51	3.0900	3.0900	-0.1158	26.76	0.99	-0.750			
0.8899	56954.51	3.0870	3.0869	-0.1147	26.76	0.99	-0.750			
0.8903	56976.39	3.0840	3.0840	-0.1135	26.77	1.00	-0.750			
0.8906	56997.97	3.0810	3.0810	-0.1127	26.77	1.00	-0.750			
0.8909	57019.25	3.0780	3.0780	-0.1116	26.78	1.01	-0.750			
0.8913	57040.54	3.0750	3.0751	-0.1116	26.78	1.01	-0.750			
0.8916	57061.87	3.0720	3.0720	-0.1114	26.78	1.01	-0.750			
0.8919	57083.35	3.0690	3.0689	-0.1107	26.79	1.02	-0.750			
0.8923	57104.63	3.0660	3.0660	-0.1103	26.79	1.02	-0.750			
0.8926	57125.89	3.0630	3.0631	-0.1093	26.80	1.03	-0.750			
0.8929	57147.00	3.0600	3.0600	-0.1086	26.80	1.03	-0.750			
0.8932	57167.65	3.0570	3.0571	-0.1079	26.81	1.04	-0.750			
0.8936	57188.36	3.0540	3.0539	-0.1071	26.81	1.04	-0.750			
0.8939	57208.76	3.0510	3.0510	-0.1063	26.81	1.04	-0.750			
0.8942	57228.83	3.0480	3.0479	-0.1053	26.82	1.05	-0.750			
0.8945	57248.91	3.0450	3.0451	-0.1053	26.82	1.05	-0.750			
0.8948	57268.99	3.0420	3.0420	-0.1050	26.83	1.06	-0.750			
0.8951	57289.28	3.0390	3.0390	-0.1042	26.83	1.06	-0.750			
0.8955	57309.40	3.0360	3.0359	-0.1038	26.83	1.06	-0.750			
0.8958	57329.29	3.0330	3.0330	-0.1030	26.84	1.07	-0.750			
0.8961	57349.04	3.0300	3.0301	-0.1023	26.84	1.07	-0.750			
0.8964	57368.56	3.0270	3.0269	-0.1017	26.85	1.08	-0.750			
0.8967	57388.12	3.0240	3.0240	-0.1011	26.85	1.08	-0.750			
0.8970	57407.47	3.0210	3.0210	-0.1001	26.85	1.08	-0.750			
0.8973	57426.41	3.0180	3.0180	-0.0991	26.86	1.09	-0.750			
0.8976	57445.50	3.0150	3.0151	-0.0987	26.86	1.09	-0.750			
0.8979	57464.37	3.0120	3.0120	-0.0978	26.86	1.09	-0.750			
0.8982	57483.07	3.0090	3.0090	-0.0969	26.87	1.10	-0.751			
0.8985	57501.59	3.0060	3.0060	-0.0960	26.87	1.10	-0.751			
0.8987	57519.93	3.0030	3.0030	-0.0972	26.88	1.11	-0.751			
