Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8577	54893.77	3.1370	3.1371	-0.1461	26.73	0.92	-0.750			
0.8582	54921.65	3.1340	3.1340	-0.1443	26.74	0.93	-0.750			
0.8586	54949.48	3.1310	3.1309	-0.1433	26.74	0.93	-0.750			
0.8590	54976.65	3.1280	3.1280	-0.1419	26.75	0.94	-0.750			
0.8594	55003.78	3.1250	3.1251	-0.1407	26.75	0.94	-0.750			
0.8599	55030.69	3.1220	3.1219	-0.1393	26.76	0.95	-0.750			
0.8603	55057.17	3.1190	3.1190	-0.1383	26.76	0.95	-0.750			
0.8607	55083.62	3.1160	3.1159	-0.1369	26.77	0.96	-0.750			
0.8611	55109.82	3.1130	3.1132	-0.1360	26.77	0.96	-0.750			
0.8615	55135.99	3.1100	3.1099	-0.1353	26.78	0.97	-0.750			
0.8619	55161.87	3.1070	3.1070	-0.1342	26.78	0.97	-0.750			
0.8623	55187.52	3.1040	3.1040	-0.1330	26.79	0.98	-0.750			
0.8627	55212.91	3.1010	3.1009	-0.1317	26.79	0.98	-0.750			
0.8631	55238.02	3.0980	3.0981	-0.1311	26.80	0.99	-0.750			
0.8635	55262.93	3.0950	3.0949	-0.1300	26.81	1.00	-0.750			
0.8639	55287.88	3.0920	3.0920	-0.1294	26.81	1.00	-0.750			
0.8643	55312.63	3.0890	3.0890	-0.1287	26.82	1.01	-0.750			
0.8646	55337.15	3.0860	3.0860	-0.1280	26.82	1.01	-0.750			
0.8650	55361.72	3.0830	3.0831	-0.1273	26.83	1.02	-0.750			
0.8654	55386.34	3.0800	3.0800	-0.1264	26.83	1.02	-0.750			
0.8658	55410.67	3.0770	3.0770	-0.1256	26.84	1.03	-0.750			
0.8662	55434.61	3.0740	3.0740	-0.1244	26.85	1.04	-0.750			
0.8665	55458.29	3.0710	3.0710	-0.1231	26.85	1.04	-0.750			
0.8669	55481.77	3.0680	3.0680	-0.1223	26.86	1.05	-0.750			
0.8673	55505.04	3.0650	3.0650	-0.1211	26.86	1.05	-0.750			
0.8676	55528.15	3.0620	3.0620	-0.1205	26.87	1.06	-0.750			
0.8680	55551.07	3.0590	3.0590	-0.1197	26.87	1.06	-0.750			
0.8683	55574.11	3.0560	3.0560	-0.1189	26.88	1.07	-0.750			
0.8687	55596.99	3.0530	3.0530	-0.1184	26.88	1.07	-0.750			
0.8691	55619.63	3.0500	3.0500	-0.1177	26.89	1.08	-0.750			
0.8694	55642.20	3.0470	3.0471	-0.1170	26.90	1.09	-0.750			
0.8698	55664.69	3.0440	3.0439	-0.1159	26.90	1.09	-0.750			
0.8701	55686.92	3.0410	3.0410	-0.1150	26.91	1.10	-0.750			
0.8704	55708.68	3.0380	3.0380	-0.1146	26.91	1.10	-0.750			
0.8708	55730.47	3.0350	3.0350	-0.1138	26.92	1.11	-0.750			
0.8711	55752.32	3.0320	3.0321	-0.1133	26.92	1.11	-0.750			
0.8715	55773.99	3.0290	3.0289	-0.1128	26.93	1.12	-0.750			
0.8718	55795.76	3.0260	3.0260	-0.1119	26.93	1.12	-0.750			
0.8721	55817.23	3.0230	3.0230	-0.1112	26.94	1.13	-0.750			
0.8725	55838.56	3.0200	3.0201	-0.1103	26.94	1.13	-0.750			
0.8728	55860.00	3.0170	3.0170	-0.1096	26.95	1.14	-0.750			
0.8731	55880.89	3.0140	3.0140	-0.1082	26.95	1.14	-0.750			
0.8735	55901.37	3.0110	3.0110	-0.1067	26.96	1.15	-0.750			
0.8738	55921.73	3.0080	3.0079	-0.1055	26.96	1.15	-0.751			
0.8741	55941.86	3.0050	3.0051	-0.1043	26.97	1.16	-0.751			
0.8744	55961.78	3.0020	3.0020	-0.1032	26.97	1.16	-0.751			
