Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53439.33	3.1310	3.1311	-0.1555	26.22	1.04	-0.750			
0.8355	53469.10	3.1280	3.1280	-0.1547	26.23	1.05	-0.750			
0.8359	53498.81	3.1250	3.1249	-0.1529	26.23	1.05	-0.750			
0.8364	53527.99	3.1220	3.1220	-0.1516	26.24	1.06	-0.750			
0.8368	53556.97	3.1190	3.1191	-0.1502	26.25	1.07	-0.750			
0.8373	53585.79	3.1160	3.1161	-0.1494	26.25	1.07	-0.750			
0.8377	53614.32	3.1130	3.1129	-0.1479	26.26	1.08	-0.750			
0.8382	53642.49	3.1100	3.1100	-0.1464	26.26	1.08	-0.750			
0.8386	53670.27	3.1070	3.1070	-0.1448	26.27	1.09	-0.750			
0.8390	53698.17	3.1040	3.1041	-0.1443	26.27	1.09	-0.750			
0.8395	53725.74	3.1010	3.1009	-0.1429	26.28	1.10	-0.750			
0.8399	53752.99	3.0980	3.0980	-0.1416	26.28	1.10	-0.750			
0.8403	53780.01	3.0950	3.0950	-0.1406	26.29	1.11	-0.750			
0.8407	53806.82	3.0920	3.0920	-0.1394	26.29	1.11	-0.750			
0.8411	53833.49	3.0890	3.0891	-0.1388	26.29	1.11	-0.750			
0.8416	53860.08	3.0860	3.0860	-0.1379	26.30	1.12	-0.750			
0.8420	53886.55	3.0830	3.0829	-0.1369	26.30	1.12	-0.750			
0.8424	53912.73	3.0800	3.0801	-0.1358	26.31	1.13	-0.750			
0.8428	53938.73	3.0770	3.0771	-0.1352	26.31	1.13	-0.750			
0.8432	53964.66	3.0740	3.0740	-0.1342	26.32	1.14	-0.750			
0.8436	53990.31	3.0710	3.0710	-0.1329	26.33	1.15	-0.750			
0.8440	54015.70	3.0680	3.0679	-0.1318	26.33	1.15	-0.750			
0.8444	54040.89	3.0650	3.0651	-0.1308	26.34	1.16	-0.750			
0.8448	54065.87	3.0620	3.0621	-0.1302	26.35	1.17	-0.750			
0.8452	54090.82	3.0590	3.0590	-0.1293	26.35	1.17	-0.750			
0.8456	54115.55	3.0560	3.0560	-0.1283	26.36	1.18	-0.750			
0.8459	54140.02	3.0530	3.0530	-0.1272	26.36	1.18	-0.750			
0.8463	54164.49	3.0500	3.0500	-0.1263	26.37	1.19	-0.750			
0.8467	54188.74	3.0470	3.0470	-0.1254	26.38	1.20	-0.750			
0.8471	54212.55	3.0440	3.0440	-0.1247	26.38	1.20	-0.750			
0.8474	54236.31	3.0410	3.0409	-0.1238	26.39	1.21	-0.750			
0.8478	54259.79	3.0380	3.0380	-0.1231	26.39	1.21	-0.750			
0.8482	54283.37	3.0350	3.0350	-0.1228	26.40	1.22	-0.750			
0.8485	54307.07	3.0320	3.0320	-0.1218	26.41	1.23	-0.750			
0.8489	54330.53	3.0290	3.0290	-0.1211	26.41	1.23	-0.750			
0.8493	54353.68	3.0260	3.0260	-0.1203	26.42	1.24	-0.750			
0.8496	54376.86	3.0230	3.0230	-0.1194	26.42	1.24	-0.750			
0.8500	54399.67	3.0200	3.0200	-0.1177	26.43	1.25	-0.750			
0.8503	54422.15	3.0170	3.0169	-0.1164	26.43	1.25	-0.750			
0.8507	54444.25	3.0140	3.0141	-0.1154	26.44	1.26	-0.750			
0.8510	54466.30	3.0110	3.0110	-0.1144	26.45	1.27	-0.750			
0.8514	54488.24	3.0080	3.0079	-0.1133	26.45	1.27	-0.751			
0.8517	54509.87	3.0050	3.0050	-0.1120	26.46	1.28	-0.751			
0.8521	54531.39	3.0020	3.0020	-0.1146	26.46	1.28	-0.751			
