Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8597	55019.40	3.1360	3.1360	-0.1448	26.89	0.94	-0.750			
0.8601	55047.24	3.1330	3.1330	-0.1438	26.90	0.95	-0.750			
0.8605	55074.74	3.1300	3.1300	-0.1421	26.90	0.95	-0.750			
0.8610	55101.85	3.1270	3.1270	-0.1411	26.91	0.96	-0.750			
0.8614	55128.64	3.1240	3.1240	-0.1396	26.91	0.96	-0.750			
0.8618	55155.32	3.1210	3.1211	-0.1384	26.92	0.97	-0.750			
0.8622	55181.61	3.1180	3.1180	-0.1375	26.93	0.98	-0.750			
0.8626	55208.12	3.1150	3.1150	-0.1363	26.93	0.98	-0.750			
0.8630	55234.27	3.1120	3.1119	-0.1352	26.94	0.99	-0.750			
0.8634	55260.03	3.1090	3.1091	-0.1341	26.94	0.99	-0.750			
0.8638	55285.76	3.1060	3.1060	-0.1330	26.95	1.00	-0.750			
0.8642	55310.88	3.1030	3.1031	-0.1319	26.95	1.00	-0.750			
0.8646	55336.15	3.1000	3.0999	-0.1313	26.96	1.01	-0.750			
0.8650	55361.29	3.0970	3.0970	-0.1302	26.97	1.02	-0.750			
0.8654	55386.16	3.0940	3.0940	-0.1292	26.97	1.02	-0.750			
0.8658	55411.08	3.0910	3.0910	-0.1288	26.98	1.03	-0.750			
0.8662	55435.74	3.0880	3.0881	-0.1276	26.98	1.03	-0.750			
0.8666	55460.10	3.0850	3.0849	-0.1264	26.99	1.04	-0.750			
0.8669	55484.19	3.0820	3.0820	-0.1259	26.99	1.04	-0.750			
0.8673	55508.16	3.0790	3.0790	-0.1247	27.00	1.05	-0.750			
0.8677	55532.04	3.0760	3.0759	-0.1242	27.00	1.05	-0.750			
0.8681	55555.90	3.0730	3.0730	-0.1237	27.01	1.06	-0.750			
0.8684	55579.59	3.0700	3.0700	-0.1230	27.02	1.07	-0.750			
0.8688	55603.20	3.0670	3.0671	-0.1221	27.02	1.07	-0.750			
0.8692	55626.74	3.0640	3.0640	-0.1216	27.03	1.08	-0.750			
0.8695	55650.00	3.0610	3.0609	-0.1205	27.03	1.08	-0.750			
0.8699	55672.95	3.0580	3.0580	-0.1192	27.04	1.09	-0.750			
0.8702	55695.66	3.0550	3.0551	-0.1183	27.05	1.10	-0.750			
0.8706	55718.33	3.0520	3.0519	-0.1175	27.05	1.10	-0.750			
0.8709	55740.62	3.0490	3.0491	-0.1171	27.06	1.11	-0.750			
0.8713	55762.78	3.0460	3.0460	-0.1162	27.06	1.11	-0.750			
0.8716	55785.25	3.0430	3.0430	-0.1154	27.07	1.12	-0.750			
0.8720	55807.40	3.0400	3.0399	-0.1149	27.07	1.12	-0.750			
0.8723	55829.41	3.0370	3.0370	-0.1142	27.08	1.13	-0.750			
0.8727	55851.42	3.0340	3.0340	-0.1137	27.09	1.14	-0.750			
0.8730	55873.05	3.0310	3.0309	-0.1130	27.09	1.14	-0.750			
0.8734	55894.64	3.0280	3.0281	-0.1122	27.10	1.15	-0.750			
0.8737	55916.20	3.0250	3.0250	-0.1113	27.10	1.15	-0.750			
0.8740	55937.34	3.0220	3.0218	-0.1102	27.11	1.16	-0.750			
0.8744	55958.47	3.0190	3.0190	-0.1095	27.11	1.16	-0.750			
0.8747	55979.62	3.0160	3.0161	-0.1090	27.12	1.17	-0.750			
0.8750	56000.45	3.0130	3.0131	-0.1080	27.12	1.17	-0.750			
0.8753	56021.06	3.0100	3.0099	-0.1070	27.13	1.18	-0.751			
0.8756	56041.50	3.0070	3.0070	-0.1060	27.14	1.19	-0.751			
0.8760	56061.83	3.0040	3.0040	-0.1073	27.14	1.19	-0.751			
