Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8671	55495.60	3.1390	3.1390	-0.1403	26.93	0.94	-0.750			
0.8675	55522.39	3.1360	3.1360	-0.1387	26.93	0.94	-0.750			
0.8680	55548.81	3.1330	3.1329	-0.1378	26.94	0.95	-0.750			
0.8684	55575.01	3.1300	3.1300	-0.1362	26.95	0.96	-0.750			
0.8688	55601.08	3.1270	3.1270	-0.1350	26.95	0.96	-0.750			
0.8692	55626.91	3.1240	3.1240	-0.1340	26.96	0.97	-0.750			
0.8696	55652.65	3.1210	3.1210	-0.1331	26.96	0.97	-0.750			
0.8700	55677.96	3.1180	3.1180	-0.1321	26.97	0.98	-0.750			
0.8704	55703.12	3.1150	3.1150	-0.1314	26.98	0.99	-0.750			
0.8708	55728.29	3.1120	3.1120	-0.1308	26.98	0.99	-0.750			
0.8711	55753.24	3.1090	3.1090	-0.1296	26.99	1.00	-0.750			
0.8715	55778.28	3.1060	3.1060	-0.1287	26.99	1.00	-0.750			
0.8719	55803.01	3.1030	3.1030	-0.1277	27.00	1.01	-0.750			
0.8723	55827.37	3.1000	3.1001	-0.1264	27.01	1.02	-0.750			
0.8727	55851.55	3.0970	3.0969	-0.1250	27.01	1.02	-0.750			
0.8731	55875.33	3.0940	3.0940	-0.1238	27.02	1.03	-0.750			
0.8734	55898.55	3.0910	3.0911	-0.1228	27.02	1.03	-0.750			
0.8738	55922.10	3.0880	3.0880	-0.1226	27.03	1.04	-0.750			
0.8742	55945.71	3.0850	3.0850	-0.1218	27.03	1.04	-0.750			
0.8745	55969.03	3.0820	3.0819	-0.1212	27.04	1.05	-0.750			
0.8749	55992.31	3.0790	3.0791	-0.1206	27.04	1.05	-0.750			
0.8752	56015.54	3.0760	3.0760	-0.1202	27.05	1.06	-0.750			
0.8756	56038.46	3.0730	3.0730	-0.1195	27.05	1.06	-0.750			
0.8760	56061.40	3.0700	3.0701	-0.1188	27.06	1.07	-0.750			
0.8763	56084.12	3.0670	3.0669	-0.1179	27.06	1.07	-0.750			
0.8767	56106.47	3.0640	3.0639	-0.1168	27.07	1.08	-0.750			
0.8770	56128.90	3.0610	3.0610	-0.1161	27.07	1.08	-0.750			
0.8774	56151.29	3.0580	3.0580	-0.1156	27.08	1.09	-0.750			
0.8777	56173.38	3.0550	3.0551	-0.1148	27.08	1.09	-0.750			
0.8781	56195.34	3.0520	3.0519	-0.1140	27.09	1.10	-0.750			
0.8784	56217.13	3.0490	3.0490	-0.1132	27.09	1.10	-0.750			
0.8787	56238.72	3.0460	3.0460	-0.1124	27.10	1.11	-0.750			
0.8791	56260.24	3.0430	3.0430	-0.1117	27.10	1.11	-0.750			
0.8794	56281.65	3.0400	3.0400	-0.1110	27.10	1.11	-0.750			
0.8797	56302.82	3.0370	3.0370	-0.1106	27.11	1.12	-0.750			
0.8801	56323.91	3.0340	3.0340	-0.1100	27.11	1.12	-0.750			
0.8804	56345.10	3.0310	3.0310	-0.1092	27.12	1.13	-0.750			
0.8807	56366.02	3.0280	3.0280	-0.1086	27.12	1.13	-0.750			
0.8810	56386.81	3.0250	3.0250	-0.1079	27.13	1.14	-0.750			
0.8814	56407.54	3.0220	3.0221	-0.1073	27.13	1.14	-0.750			
0.8817	56428.12	3.0190	3.0191	-0.1063	27.14	1.15	-0.750			
0.8820	56448.56	3.0160	3.0159	-0.1055	27.14	1.15	-0.750			
0.8823	56468.65	3.0130	3.0130	-0.1048	27.14	1.15	-0.750			
0.8826	56488.52	3.0100	3.0101	-0.1040	27.15	1.16	-0.750			
0.8829	56508.44	3.0070	3.0069	-0.1035	27.15	1.16	-0.751			
0.8833	56528.29	3.0040	3.0040	-0.1028	27.16	1.17	-0.751			
0.8836	56547.95	3.0010	3.0010	-0.1021	27.16	1.17	-0.751			
