Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8429	53948.05	3.1190	3.1190	-0.1405	27.94	1.96	-0.750			
0.8434	53975.11	3.1160	3.1159	-0.1399	27.94	1.96	-0.750			
0.8438	54002.21	3.1130	3.1129	-0.1392	27.95	1.97	-0.750			
0.8442	54028.80	3.1100	3.1100	-0.1378	27.95	1.97	-0.750			
0.8446	54055.21	3.1070	3.1070	-0.1363	27.96	1.98	-0.750			
0.8450	54081.41	3.1040	3.1041	-0.1347	27.96	1.98	-0.750			
0.8454	54106.84	3.1010	3.1009	-0.1331	27.97	1.99	-0.750			
0.8458	54132.26	3.0980	3.0980	-0.1316	27.97	1.99	-0.750			
0.8462	54157.01	3.0950	3.0950	-0.1310	27.98	2.00	-0.750			
0.8466	54181.99	3.0920	3.0919	-0.1302	27.98	2.00	-0.750			
0.8470	54206.94	3.0890	3.0889	-0.1301	27.98	2.00	-0.750			
0.8474	54231.94	3.0860	3.0861	-0.1299	27.99	2.01	-0.750			
0.8478	54257.02	3.0830	3.0831	-0.1292	27.99	2.01	-0.750			
0.8482	54282.11	3.0800	3.0799	-0.1286	28.00	2.02	-0.750			
0.8485	54306.72	3.0770	3.0770	-0.1272	28.00	2.02	-0.750			
0.8489	54330.89	3.0740	3.0741	-0.1261	28.01	2.03	-0.750			
0.8493	54354.88	3.0710	3.0711	-0.1247	28.01	2.03	-0.750			
0.8497	54378.76	3.0680	3.0680	-0.1237	28.02	2.04	-0.750			
0.8500	54402.41	3.0650	3.0650	-0.1226	28.02	2.04	-0.750			
0.8504	54425.62	3.0620	3.0620	-0.1219	28.03	2.05	-0.750			
0.8508	54448.95	3.0590	3.0591	-0.1214	28.03	2.05	-0.750			
0.8511	54472.21	3.0560	3.0560	-0.1209	28.04	2.06	-0.750			
0.8515	54495.39	3.0530	3.0530	-0.1204	28.05	2.07	-0.750			
0.8519	54518.47	3.0500	3.0500	-0.1194	28.05	2.07	-0.750			
0.8522	54541.34	3.0470	3.0471	-0.1188	28.06	2.08	-0.750			
0.8526	54564.25	3.0440	3.0440	-0.1183	28.06	2.08	-0.750			
0.8529	54586.88	3.0410	3.0410	-0.1174	28.07	2.09	-0.750			
0.8533	54609.27	3.0380	3.0379	-0.1165	28.07	2.09	-0.750			
0.8536	54631.55	3.0350	3.0350	-0.1156	28.08	2.10	-0.750			
0.8540	54653.56	3.0320	3.0320	-0.1149	28.08	2.10	-0.750			
0.8543	54675.58	3.0290	3.0291	-0.1144	28.09	2.11	-0.750			
0.8546	54697.58	3.0260	3.0259	-0.1137	28.10	2.12	-0.750			
0.8550	54719.34	3.0230	3.0230	-0.1129	28.10	2.12	-0.750			
0.8553	54741.02	3.0200	3.0201	-0.1120	28.11	2.13	-0.750			
0.8557	54762.43	3.0170	3.0169	-0.1110	28.11	2.13	-0.750			
0.8560	54783.80	3.0140	3.0139	-0.1101	28.12	2.14	-0.750			
0.8563	54804.82	3.0110	3.0111	-0.1088	28.12	2.14	-0.750			
0.8566	54825.55	3.0080	3.0081	-0.1076	28.13	2.15	-0.750			
0.8570	54846.09	3.0050	3.0050	-0.1064	28.13	2.15	-0.750			
0.8573	54866.39	3.0020	3.0020	-0.1050	28.14	2.16	-0.751			
