Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8942	57229.55	3.1450	3.1450	-0.1240	26.84	0.91	-0.750			
0.8946	57253.15	3.1420	3.1420	-0.1228	26.84	0.91	-0.750			
0.8949	57276.72	3.1390	3.1390	-0.1216	26.85	0.92	-0.750			
0.8953	57299.79	3.1360	3.1360	-0.1204	26.85	0.92	-0.750			
0.8957	57322.98	3.1330	3.1331	-0.1195	26.86	0.93	-0.750			
0.8960	57345.81	3.1300	3.1300	-0.1183	26.86	0.93	-0.750			
0.8964	57368.33	3.1270	3.1269	-0.1176	26.87	0.94	-0.750			
0.8967	57390.81	3.1240	3.1240	-0.1166	26.87	0.94	-0.750			
0.8971	57412.74	3.1210	3.1209	-0.1156	26.88	0.95	-0.750			
0.8974	57434.92	3.1180	3.1180	-0.1154	26.88	0.95	-0.750			
0.8978	57457.21	3.1150	3.1150	-0.1148	26.88	0.95	-0.750			
0.8981	57479.21	3.1120	3.1120	-0.1142	26.89	0.96	-0.750			
0.8985	57501.28	3.1090	3.1089	-0.1136	26.89	0.96	-0.750			
0.8988	57522.98	3.1060	3.1061	-0.1125	26.90	0.97	-0.750			
0.8991	57544.60	3.1030	3.1029	-0.1113	26.90	0.97	-0.750			
0.8995	57565.83	3.1000	3.1000	-0.1099	26.91	0.98	-0.750			
0.8998	57586.44	3.0970	3.0972	-0.1092	26.91	0.98	-0.750			
0.9001	57607.36	3.0940	3.0940	-0.1087	26.92	0.99	-0.750			
0.9004	57627.96	3.0910	3.0908	-0.1081	26.92	0.99	-0.750			
0.9008	57648.73	3.0880	3.0880	-0.1082	26.92	0.99	-0.750			
0.9011	57669.71	3.0850	3.0850	-0.1074	26.93	1.00	-0.750			
0.9014	57690.28	3.0820	3.0820	-0.1068	26.93	1.00	-0.750			
0.9017	57710.97	3.0790	3.0791	-0.1069	26.94	1.01	-0.750			
0.9021	57731.39	3.0760	3.0760	-0.1058	26.94	1.01	-0.750			
0.9024	57751.52	3.0730	3.0730	-0.1053	26.95	1.02	-0.750			
0.9027	57771.45	3.0700	3.0699	-0.1045	26.95	1.02	-0.750			
0.9030	57791.43	3.0670	3.0671	-0.1036	26.95	1.02	-0.750			
0.9033	57811.28	3.0640	3.0640	-0.1033	26.96	1.03	-0.750			
0.9036	57831.20	3.0610	3.0611	-0.1032	26.96	1.03	-0.750			
0.9039	57850.96	3.0580	3.0580	-0.1026	26.97	1.04	-0.750			
0.9042	57870.64	3.0550	3.0549	-0.1017	26.97	1.04	-0.750			
0.9045	57890.10	3.0520	3.0520	-0.1010	26.98	1.05	-0.750			
0.9048	57909.38	3.0490	3.0491	-0.1004	26.98	1.05	-0.750			
0.9051	57928.56	3.0460	3.0461	-0.0997	26.98	1.05	-0.750			
0.9054	57947.59	3.0430	3.0430	-0.0994	26.99	1.06	-0.750			
0.9057	57966.61	3.0400	3.0399	-0.0990	26.99	1.06	-0.750			
0.9060	57985.65	3.0370	3.0370	-0.0982	27.00	1.07	-0.750			
0.9063	58004.37	3.0340	3.0340	-0.0976	27.00	1.07	-0.750			
0.9066	58023.05	3.0310	3.0311	-0.0971	27.01	1.08	-0.750			
0.9069	58041.79	3.0280	3.0280	-0.0967	27.01	1.08	-0.750			
0.9072	58060.24	3.0250	3.0250	-0.0962	27.01	1.08	-0.750			
0.9075	58078.62	3.0220	3.0220	-0.0956	27.02	1.09	-0.750			
0.9078	58097.02	3.0190	3.0189	-0.0948	27.02	1.09	-0.750			
0.9080	58115.11	3.0160	3.0160	-0.0941	27.03	1.10	-0.750			
0.9083	58133.12	3.0130	3.0130	-0.0935	27.03	1.10	-0.750			
0.9086	58151.27	3.0100	3.0099	-0.0926	27.03	1.10	-0.751			
0.9089	58168.94	3.0070	3.0071	-0.0914	27.04	1.11	-0.751			
0.9092	58186.36	3.0040	3.0040	-0.0893	27.04	1.11	-0.751			
