Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8899	56956.12	3.1420	3.1420	-0.1260	26.84	0.89	-0.750			
0.8903	56980.14	3.1390	3.1390	-0.1250	26.84	0.89	-0.750			
0.8907	57003.94	3.1360	3.1360	-0.1239	26.85	0.90	-0.750			
0.8911	57027.60	3.1330	3.1330	-0.1229	26.85	0.90	-0.750			
0.8914	57051.23	3.1300	3.1300	-0.1224	26.86	0.91	-0.750			
0.8918	57074.72	3.1270	3.1270	-0.1212	26.86	0.91	-0.750			
0.8922	57097.97	3.1240	3.1240	-0.1203	26.86	0.91	-0.750			
0.8925	57120.80	3.1210	3.1211	-0.1195	26.87	0.92	-0.750			
0.8929	57143.57	3.1180	3.1181	-0.1184	26.87	0.92	-0.750			
0.8932	57166.18	3.1150	3.1150	-0.1179	26.88	0.93	-0.750			
0.8936	57188.60	3.1120	3.1120	-0.1170	26.88	0.93	-0.750			
0.8939	57211.16	3.1090	3.1090	-0.1162	26.89	0.94	-0.750			
0.8943	57233.44	3.1060	3.1059	-0.1156	26.89	0.94	-0.750			
0.8946	57255.48	3.1030	3.1032	-0.1151	26.90	0.95	-0.750			
0.8950	57277.63	3.1000	3.1000	-0.1147	26.91	0.96	-0.750			
0.8953	57299.65	3.0970	3.0970	-0.1138	26.91	0.96	-0.750			
0.8956	57321.37	3.0940	3.0940	-0.1129	26.92	0.97	-0.750			
0.8960	57343.14	3.0910	3.0909	-0.1117	26.92	0.97	-0.750			
0.8963	57364.60	3.0880	3.0880	-0.1108	26.93	0.98	-0.750			
0.8966	57385.59	3.0850	3.0852	-0.1102	26.93	0.98	-0.750			
0.8970	57406.74	3.0820	3.0820	-0.1094	26.94	0.99	-0.750			
0.8973	57427.58	3.0790	3.0790	-0.1087	26.94	0.99	-0.750			
0.8976	57448.05	3.0760	3.0760	-0.1075	26.95	1.00	-0.750			
0.8979	57468.75	3.0730	3.0730	-0.1070	26.95	1.00	-0.750			
0.8983	57489.29	3.0700	3.0700	-0.1066	26.96	1.01	-0.750			
0.8986	57509.67	3.0670	3.0670	-0.1062	26.96	1.01	-0.750			
0.8989	57530.16	3.0640	3.0640	-0.1059	26.97	1.02	-0.750			
0.8992	57550.40	3.0610	3.0610	-0.1053	26.97	1.02	-0.750			
0.8995	57570.40	3.0580	3.0580	-0.1044	26.98	1.03	-0.750			
0.8999	57590.48	3.0550	3.0550	-0.1038	26.98	1.03	-0.750			
0.9002	57610.43	3.0520	3.0520	-0.1033	26.99	1.04	-0.750			
0.9005	57630.11	3.0490	3.0490	-0.1029	26.99	1.04	-0.750			
0.9008	57649.83	3.0460	3.0460	-0.1024	27.00	1.05	-0.750			
0.9011	57669.37	3.0430	3.0430	-0.1020	27.00	1.05	-0.750			
0.9014	57688.77	3.0400	3.0400	-0.1014	27.01	1.06	-0.750			
0.9017	57708.37	3.0370	3.0370	-0.1008	27.01	1.06	-0.750			
0.9020	57727.76	3.0340	3.0341	-0.1004	27.02	1.07	-0.750			
0.9023	57746.96	3.0310	3.0309	-0.0998	27.02	1.07	-0.750			
0.9026	57766.21	3.0280	3.0280	-0.0994	27.03	1.08	-0.750			
0.9029	57785.05	3.0250	3.0251	-0.0990	27.03	1.08	-0.750			
0.9032	57803.85	3.0220	3.0218	-0.0983	27.04	1.09	-0.750			
0.9035	57822.78	3.0190	3.0191	-0.0978	27.04	1.09	-0.750			
0.9038	57841.44	3.0160	3.0160	-0.0973	27.04	1.09	-0.750			
0.9041	57860.10	3.0130	3.0130	-0.0971	27.05	1.10	-0.750			
0.9044	57878.92	3.0100	3.0099	-0.0966	27.05	1.10	-0.750			
0.9046	57897.39	3.0070	3.0071	-0.0958	27.06	1.11	-0.751			
0.9049	57915.71	3.0040	3.0040	-0.0933	27.06	1.11	-0.751			
