Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8476	54247.80	3.1390	3.1390	-0.1534	26.89	0.94	-0.750			
0.8481	54276.95	3.1360	3.1360	-0.1524	26.90	0.95	-0.750			
0.8485	54306.34	3.1330	3.1330	-0.1509	26.90	0.95	-0.750			
0.8490	54335.34	3.1300	3.1299	-0.1498	26.91	0.96	-0.750			
0.8494	54364.09	3.1270	3.1271	-0.1484	26.91	0.96	-0.750			
0.8499	54392.36	3.1240	3.1241	-0.1468	26.92	0.97	-0.750			
0.8503	54420.27	3.1210	3.1209	-0.1450	26.92	0.97	-0.750			
0.8508	54448.00	3.1180	3.1180	-0.1436	26.93	0.98	-0.750			
0.8512	54475.33	3.1150	3.1150	-0.1430	26.93	0.98	-0.750			
0.8516	54502.52	3.1120	3.1120	-0.1415	26.94	0.99	-0.750			
0.8520	54529.83	3.1090	3.1090	-0.1406	26.94	0.99	-0.750			
0.8524	54556.66	3.1060	3.1060	-0.1392	26.95	1.00	-0.750			
0.8529	54583.28	3.1030	3.1030	-0.1379	26.96	1.01	-0.750			
0.8533	54609.66	3.1000	3.1000	-0.1371	26.96	1.01	-0.750			
0.8537	54635.76	3.0970	3.0970	-0.1362	26.97	1.02	-0.750			
0.8541	54661.83	3.0940	3.0939	-0.1354	26.98	1.03	-0.750			
0.8545	54687.49	3.0910	3.0911	-0.1345	26.98	1.03	-0.750			
0.8549	54713.47	3.0880	3.0880	-0.1336	26.99	1.04	-0.750			
0.8553	54739.17	3.0850	3.0850	-0.1329	27.00	1.05	-0.750			
0.8557	54764.64	3.0820	3.0820	-0.1311	27.00	1.05	-0.750			
0.8561	54789.85	3.0790	3.0790	-0.1296	27.01	1.06	-0.750			
0.8565	54814.33	3.0760	3.0761	-0.1290	27.02	1.07	-0.750			
0.8569	54838.86	3.0730	3.0729	-0.1277	27.02	1.07	-0.750			
0.8572	54863.32	3.0700	3.0700	-0.1270	27.03	1.08	-0.750			
0.8576	54887.60	3.0670	3.0668	-0.1261	27.03	1.08	-0.750			
0.8580	54911.79	3.0640	3.0641	-0.1255	27.04	1.09	-0.750			
0.8584	54935.86	3.0610	3.0611	-0.1246	27.05	1.10	-0.750			
0.8588	54960.00	3.0580	3.0579	-0.1242	27.05	1.10	-0.750			
0.8591	54983.58	3.0550	3.0549	-0.1232	27.06	1.11	-0.750			
0.8595	55006.82	3.0520	3.0521	-0.1218	27.06	1.11	-0.750			
0.8598	55030.16	3.0490	3.0490	-0.1212	27.07	1.12	-0.750			
0.8602	55053.43	3.0460	3.0459	-0.1208	27.07	1.12	-0.750			
0.8606	55076.61	3.0430	3.0430	-0.1199	27.08	1.13	-0.750			
0.8609	55099.57	3.0400	3.0401	-0.1192	27.08	1.13	-0.750			
0.8613	55122.42	3.0370	3.0370	-0.1183	27.09	1.14	-0.750			
0.8616	55145.15	3.0340	3.0340	-0.1175	27.09	1.14	-0.750			
0.8620	55167.47	3.0310	3.0311	-0.1171	27.10	1.15	-0.750			
0.8623	55189.79	3.0280	3.0278	-0.1164	27.10	1.15	-0.750			
0.8627	55212.17	3.0250	3.0250	-0.1155	27.11	1.16	-0.750			
0.8630	55234.23	3.0220	3.0219	-0.1148	27.11	1.16	-0.750			
0.8634	55256.38	3.0190	3.0190	-0.1136	27.12	1.17	-0.750			
0.8637	55278.31	3.0160	3.0161	-0.1129	27.12	1.17	-0.750			
0.8641	55299.86	3.0130	3.0130	-0.1116	27.13	1.18	-0.750			
0.8644	55321.46	3.0100	3.0100	-0.1100	27.13	1.18	-0.751			
0.8647	55342.39	3.0070	3.0069	-0.1080	27.14	1.19	-0.751			
0.8650	55362.93	3.0040	3.0040	-0.1073	27.14	1.19	-0.751			
