Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2890	18496.84	3.8550	3.8547	-1.0218	24.53	-0.10	-0.050			
0.2900	18562.03	3.8540	3.8539	-1.0231	24.53	-0.10	-0.050			
0.2911	18627.53	3.8530	3.8530	-1.0239	24.52	-0.11	-0.050			
0.2921	18692.77	3.8520	3.8518	-1.0225	24.51	-0.12	-0.050			
0.2931	18758.61	3.8510	3.8511	-1.0240	24.52	-0.11	-0.050			
0.2941	18824.74	3.8500	3.8501	-1.0243	24.51	-0.12	-0.050			
0.2952	18890.58	3.8490	3.8490	-1.0235	24.51	-0.12	-0.050			
0.2962	18956.02	3.8480	3.8482	-1.0234	24.51	-0.12	-0.050			
0.2972	19021.88	3.8470	3.8469	-1.0233	24.50	-0.13	-0.050			
0.2982	19087.57	3.8460	3.8460	-1.0227	24.49	-0.14	-0.050			
0.2993	19153.19	3.8450	3.8452	-1.0232	24.48	-0.15	-0.050			
0.3003	19218.08	3.8440	3.8440	-1.0238	24.48	-0.15	-0.050	0.484	0.526	
0.3013	19283.03	3.8430	3.8430	-1.0265	24.48	-0.15	-0.050			
0.3023	19347.45	3.8420	3.8419	-1.0317	24.48	-0.15	-0.050			
0.3033	19411.31	3.8410	3.8410	-1.0339	24.48	-0.15	-0.050			
0.3043	19476.48	3.8400	3.8401	-1.0375	24.48	-0.15	-0.050			
0.3054	19542.64	3.8390	3.8390	-1.0446	24.48	-0.15	-0.050			
0.3064	19609.41	3.8380	3.8380	-1.0499	24.48	-0.15	-0.050			
0.3075	19676.97	3.8370	3.8370	-1.0565	24.48	-0.15	-0.050			
0.3085	19744.81	3.8360	3.8358	-1.0603	24.47	-0.16	-0.050			
0.3096	19814.37	3.8350	3.8349	-1.0618	24.46	-0.17	-0.050			
0.3107	19883.05	3.8340	3.8339	-1.0655	24.46	-0.17	-0.050			
0.3118	19952.04	3.8330	3.8330	-1.0694	24.46	-0.17	-0.050			
0.3128	20022.27	3.8320	3.8321	-1.0724	24.46	-0.17	-0.050			
0.3139	20091.68	3.8310	3.8311	-1.0728	24.46	-0.17	-0.050			
0.3150	20161.70	3.8300	3.8300	-1.0751	24.46	-0.17	-0.050			
0.3161	20231.66	3.8290	3.8291	-1.0756	24.46	-0.17	-0.050			
0.3172	20301.05	3.8280	3.8279	-1.0740	24.47	-0.16	-0.050			
0.3183	20370.80	3.8270	3.8270	-1.0715	24.46	-0.17	-0.050			
0.3194	20439.41	3.8260	3.8261	-1.0674	24.48	-0.15	-0.050			
0.3204	20507.71	3.8250	3.8251	-1.0629	24.47	-0.16	-0.050	0.474	0.675	
0.3215	20573.19	3.8240	3.8240	-1.0648	24.47	-0.16	-0.050			
0.3225	20640.37	3.8230	3.8231	-1.0606	24.48	-0.15	-0.050			
0.3236	20707.44	3.8220	3.8221	-1.0561	24.48	-0.15	-0.050			
0.3246	20774.91	3.8210	3.8210	-1.0546	24.48	-0.15	-0.050			
0.3257	20842.81	3.8200	3.8201	-1.0527	24.48	-0.15	-0.050			
0.3267	20910.12	3.8190	3.8190	-1.0510	24.48	-0.15	-0.050			
0.3278	20977.90	3.8180	3.8179	-1.0494	24.48	-0.15	-0.050			
0.3288	21045.04	3.8170	3.8170	-1.0485	24.49	-0.14	-0.050			
0.3299	21112.32	3.8160	3.8161	-1.0484	24.48	-0.15	-0.050			
0.3309	21180.24	3.8150	3.8148	-1.0472	24.48	-0.15	-0.050			
0.3320	21246.97	3.8140	3.8142	-1.0426	24.48	-0.15	-0.050			
0.3330	21314.22	3.8130	3.8131	-1.0398	24.50	-0.13	-0.050			
0.3341	21381.49	3.8120	3.8119	-1.0360	24.50	-0.13	-0.050			
0.3351	21447.96	3.8110	3.8110	-1.0318	24.51	-0.12	-0.050			
0.3362	21514.41	3.8100	3.8099	-1.0269	24.51	-0.12	-0.050			
0.3372	21580.19	3.8090	3.8088	-1.0220	24.51	-0.12	-0.050			
0.3382	21645.49	3.8080	3.8079	-1.0179	24.51	-0.12	-0.050			
0.3392	21709.95	3.8070	3.8071	-1.0144	24.51	-0.12	-0.050			
0.3402	21774.05	3.8060	3.8060	-1.0085	24.51	-0.12	-0.050	0.430	0.486	
0.3412	21838.01	3.8050	3.8050	-1.0052	24.51	-0.12	-0.050			
0.3422	21900.37	3.8040	3.8040	-1.0006	24.51	-0.12	-0.050			
0.3432	21965.06	3.8030	3.8030	-1.0001	24.51	-0.12	-0.050			
0.3442	22029.55	3.8020	3.8021	-0.9984	24.53	-0.10	-0.050			
0.3452	22093.16	3.8010	3.8008	-0.9952	24.53	-0.10	-0.050			
0.3462	22156.86	3.8000	3.8000	-0.9914	24.53	-0.10	-0.050			
0.3472	22220.10	3.7990	3.7988	-0.9876	24.54	-0.09	-0.050			
0.3482	22283.42	3.7980	3.7979	-0.9823	24.54	-0.09	-0.050			
0.3492	22347.49	3.7970	3.7971	-0.9726	24.55	-0.08	-0.050			
0.3502	22411.32	3.7960	3.7959	-0.9647	24.55	-0.08	-0.050			
0.3512	22473.78	3.7950	3.7951	-0.9566	24.54	-0.09	-0.050			
0.3521	22536.69	3.7940	3.7940	-0.9470	24.54	-0.09	-0.050			
0.3531	22598.59	3.7930	3.7931	-0.9328	24.55	-0.08	-0.050			
0.3541	22659.24	3.7920	3.7920	-0.9215	24.55	-0.08	-0.050			
0.3550	22718.44	3.7910	3.7911	-0.9073	24.55	-0.08	-0.050			
0.3559	22776.22	3.7900	3.7898	-0.8950	24.55	-0.08	-0.050			
0.3568	22832.59	3.7890	3.7892	-0.8811	24.55	-0.08	-0.050			
0.3576	22887.94	3.7880	3.7881	-0.8667	24.55	-0.08	-0.050			
0.3585	22941.96	3.7870	3.7869	-0.8529	24.55	-0.08	-0.050			
0.3593	22995.02	3.7860	3.7860	-0.8424	24.56	-0.07	-0.050			
0.3601	23047.03	3.7850	3.7849	-0.8295	24.56	-0.07	-0.050	0.425	0.517	
0.3609	23098.27	3.7840	3.7839	-0.8166	24.57	-0.06	-0.050			
0.3617	23149.59	3.7830	3.7830	-0.8079	24.57	-0.06	-0.050			
0.3625	23199.90	3.7820	3.7819	-0.7977	24.57	-0.06	-0.050			
0.3633	23250.12	3.7810	3.7809	-0.7903	24.57	-0.06	-0.050			
0.3641	23300.16	3.7800	3.7799	-0.7813	24.57	-0.06	-0.050			
0.3648	23350.17	3.7790	3.7790	-0.7749	24.57	-0.06	-0.050			
0.3656	23399.81	3.7780	3.7781	-0.7688	24.57	-0.06	-0.050			
0.3664	23449.97	3.7770	3.7771	-0.7640	24.57	-0.06	-0.050			
0.3672	23498.99	3.7760	3.7759	-0.7568	24.57	-0.06	-0.050			
0.3679	23547.89	3.7750	3.7751	-0.7494	24.57	-0.06	-0.050			
0.3687	23595.65	3.7740	3.7740	-0.7402	24.57	-0.06	-0.050			
0.3694	23643.61	3.7730	3.7732	-0.7334	24.57	-0.06	-0.050			
0.3702	23690.23	3.7720	3.7720	-0.7242	24.57	-0.06	-0.050			
0.3709	23735.95	3.7710	3.7711	-0.7146	24.57	-0.06	-0.050			
0.3716	23781.02	3.7700	3.7701	-0.7062	24.57	-0.06	-0.050			
0.3723	23825.34	3.7690	3.7690	-0.6987	24.57	-0.06	-0.050			
0.3730	23869.32	3.7680	3.7680	-0.6916	24.57	-0.06	-0.050			
0.3736	23913.27	3.7670	3.7671	-0.6852	24.57	-0.06	-0.050			
0.3743	23956.39	3.7660	3.7660	-0.6779	24.57	-0.06	-0.050			
0.3750	23998.67	3.7650	3.7650	-0.6731	24.57	-0.06	-0.050			
0.3756	24041.37	3.7640	3.7641	-0.6676	24.56	-0.07	-0.050			
0.3763	24083.20	3.7630	3.7630	-0.6646	24.55	-0.08	-0.050			
0.3770	24124.97	3.7620	3.7620	-0.6605	24.55	-0.08	-0.050			
0.3776	24166.39	3.7610	3.7610	-0.6564	24.55	-0.08	-0.050			
0.3782	24207.96	3.7600	3.7600	-0.6546	24.55	-0.08	-0.050			
0.3789	24249.67	3.7590	3.7591	-0.6535	24.54	-0.09	-0.050			
0.3795	24291.07	3.7580	3.7580	-0.6512	24.53	-0.10	-0.050			
0.3802	24332.55	3.7570	3.7569	-0.6498	24.53	-0.10	-0.050	0.517	0.649	
0.3808	24373.76	3.7560	3.7559	-0.6502	24.53	-0.10	-0.050			
0.3815	24415.17	3.7550	3.7550	-0.6501	24.53	-0.10	-0.050			
0.3821	24456.41	3.7540	3.7539	-0.6515	24.53	-0.10	-0.050			
0.3828	24497.60	3.7530	3.7530	-0.6532	24.52	-0.11	-0.050			
0.3834	24538.68	3.7520	3.7520	-0.6559	24.52	-0.11	-0.050			
0.3841	24580.39	3.7510	3.7510	-0.6586	24.51	-0.12	-0.050			
0.3847	24621.74	3.7500	3.7500	-0.6630	24.51	-0.12	-0.050			
0.3854	24663.64	3.7490	3.7490	-0.6667	24.51	-0.12	-0.050			
0.3860	24705.79	3.7480	3.7481	-0.6722	24.51	-0.12	-0.050			
0.3867	24748.58	3.7470	3.7470	-0.6785	24.50	-0.13	-0.050			
0.3874	24791.52	3.7460	3.7461	-0.6860	24.49	-0.14	-0.050			
0.3880	24834.53	3.7450	3.7451	-0.6917	24.48	-0.15	-0.050			
0.3887	24878.93	3.7440	3.7440	-0.7010	24.48	-0.15	-0.050			
0.3894	24923.52	3.7430	3.7430	-0.7084	24.49	-0.14	-0.050			
0.3901	24968.66	3.7420	3.7420	-0.7181	24.48	-0.15	-0.050			
0.3909	25014.63	3.7410	3.7409	-0.7290	24.48	-0.15	-0.050			
0.3916	25061.38	3.7400	3.7400	-0.7397	24.48	-0.15	-0.050			
0.3923	25108.60	3.7390	3.7390	-0.7516	24.48	-0.15	-0.050			
0.3931	25156.56	3.7380	3.7380	-0.7649	24.48	-0.15	-0.050			
0.3938	25205.83	3.7370	3.7370	-0.7773	24.48	-0.15	-0.050			
0.3946	25255.37	3.7360	3.7359	-0.7904	24.48	-0.15	-0.050			
0.3954	25305.51	3.7350	3.7350	-0.8045	24.47	-0.16	-0.050			
0.3962	25356.78	3.7340	3.7341	-0.8206	24.47	-0.16	-0.050			
0.3970	25409.08	3.7330	3.7329	-0.8360	24.48	-0.15	-0.050			
0.3979	25462.82	3.7320	3.7320	-0.8519	24.48	-0.15	-0.050			
0.3987	25517.51	3.7310	3.7311	-0.8687	24.48	-0.15	-0.050			
0.3996	25573.11	3.7300	3.7298	-0.8860	24.47	-0.16	-0.050			
0.4005	25630.17	3.7290	3.7289	-0.9040	24.48	-0.15	-0.050	0.407	0.616	
0.4014	25688.06	3.7280	3.7280	-0.9232	24.48	-0.15	-0.050			
0.4023	25747.38	3.7270	3.7270	-0.9421	24.47	-0.16	-0.050			
0.4033	25808.29	3.7260	3.7259	-0.9609	24.46	-0.17	-0.050			
0.4042	25870.50	3.7250	3.7251	-0.9805	24.46	-0.17	-0.050			
0.4052	25933.68	3.7240	3.7240	-1.0004	24.46	-0.17	-0.050			
0.4062	25998.46	3.7230	3.7230	-1.0204	24.46	-0.17	-0.050			
0.4073	26064.36	3.7220	3.7220	-1.0400	24.45	-0.18	-0.050			
0.4083	26131.50	3.7210	3.7210	-1.0607	24.44	-0.19	-0.050			
0.4094	26200.27	3.7200	3.7201	-1.0789	24.44	-0.19	-0.050			
0.4105	26270.13	3.7190	3.7190	-1.0985	24.43	-0.20	-0.050			
0.4116	26340.62	3.7180	3.7180	-1.1199	24.43	-0.20	-0.050			
0.4127	26412.97	3.7170	3.7170	-1.1392	24.42	-0.21	-0.050			
0.4139	26486.41	3.7160	3.7160	-1.1596	24.40	-0.23	-0.050			
0.4150	26560.91	3.7150	3.7150	-1.1794	24.40	-0.23	-0.050			
0.4162	26637.08	3.7140	3.7141	-1.2001	24.40	-0.23	-0.050			
0.4174	26714.97	3.7130	3.7131	-1.2198	24.40	-0.23	-0.050			
0.4187	26794.50	3.7120	3.7120	-1.2382	24.40	-0.23	-0.050			
0.4199	26874.41	3.7110	3.7111	-1.2567	24.38	-0.25	-0.050	0.423	0.730	
0.4212	26954.90	3.7100	3.7100	-1.2770	24.39	-0.24	-0.050			
0.4225	27037.33	3.7090	3.7090	-1.2967	24.38	-0.25	-0.050			
0.4238	27120.40	3.7080	3.7081	-1.3172	24.38	-0.25	-0.050			
0.4251	27205.53	3.7070	3.7071	-1.3375	24.38	-0.25	-0.050			
0.4264	27291.52	3.7060	3.7060	-1.3591	24.37	-0.26	-0.050			
0.4278	27379.66	3.7050	3.7051	-1.3777	24.38	-0.25	-0.050			
0.4292	27468.05	3.7040	3.7041	-1.3972	24.38	-0.25	-0.050			
0.4306	27558.51	3.7030	3.7030	-1.4174	24.36	-0.27	-0.050			
0.4320	27649.67	3.7020	3.7019	-1.4378	24.37	-0.26	-0.050			
0.4335	27742.82	3.7010	3.7009	-1.4562	24.36	-0.27	-0.050			
0.4350	27837.40	3.7000	3.7001	-1.4726	24.36	-0.27	-0.050			
0.4364	27932.79	3.6990	3.6990	-1.4892	24.35	-0.28	-0.050			
0.4379	28028.70	3.6980	3.6981	-1.5060	24.34	-0.29	-0.050			
0.4395	28126.05	3.6970	3.6971	-1.5256	24.34	-0.29	-0.050			
0.4410	28224.20	3.6960	3.6960	-1.5429	24.34	-0.29	-0.050			
0.4426	28323.55	3.6950	3.6950	-1.5614	24.32	-0.31	-0.050			
0.4441	28424.19	3.6940	3.6940	-1.5789	24.32	-0.31	-0.050			
0.4457	28526.58	3.6930	3.6930	-1.5962	24.31	-0.32	-0.050			
0.4473	28628.60	3.6920	3.6921	-1.6142	24.30	-0.33	-0.050			
0.4489	28731.92	3.6910	3.6909	-1.6290	24.30	-0.33	-0.050			
0.4506	28835.31	3.6900	3.6900	-1.6464	24.30	-0.33	-0.050			
0.4522	28941.87	3.6890	3.6889	-1.6644	24.28	-0.35	-0.050			
0.4539	29048.87	3.6880	3.6880	-1.6787	24.28	-0.35	-0.050			
0.4556	29157.58	3.6870	3.6870	-1.6954	24.28	-0.35	-0.050			
0.4573	29267.24	3.6860	3.6861	-1.7101	24.28	-0.35	-0.050			
0.4590	29378.17	3.6850	3.6849	-1.7263	24.26	-0.37	-0.050			
0.4608	29489.41	3.6840	3.6840	-1.7397	24.26	-0.37	-0.050	0.195	0.517	
0.4625	29601.68	3.6830	3.6830	-1.7565	24.26	-0.37	-0.050			
0.4643	29714.67	3.6820	3.6821	-1.7740	24.25	-0.38	-0.050			
0.4661	29827.73	3.6810	3.6810	-1.7948	24.24	-0.39	-0.050			
0.4678	29941.98	3.6800	3.6801	-1.8144	24.25	-0.38	-0.050			
0.4696	30057.41	3.6790	3.6788	-1.8335	24.25	-0.38	-0.050			
0.4715	30173.24	3.6780	3.6781	-1.8540	24.24	-0.39	-0.050			
0.4733	30291.55	3.6770	3.6770	-1.8750	24.24	-0.39	-0.050			
0.4752	30410.75	3.6760	3.6759	-1.8983	24.26	-0.37	-0.050			
0.4771	30532.75	3.6750	3.6749	-1.9224	24.26	-0.37	-0.050			
0.4790	30655.85	3.6740	3.6738	-1.9481	24.26	-0.37	-0.050			
0.4810	30780.94	3.6730	3.6729	-1.9706	24.28	-0.35	-0.050	0.435	0.700	
0.4829	30907.94	3.6720	3.6720	-1.9947	24.28	-0.35	-0.050			
0.4850	31036.87	3.6710	3.6711	-2.0214	24.30	-0.33	-0.050			
0.4870	31167.34	3.6700	3.6700	-2.0487	24.30	-0.33	-0.050			
0.4891	31300.24	3.6690	3.6689	-2.0770	24.28	-0.35	-0.050			
0.4912	31434.53	3.6680	3.6682	-2.1032	24.28	-0.35	-0.050			
0.4933	31570.87	3.6670	3.6671	-2.1291	24.28	-0.35	-0.050			
0.4954	31707.54	3.6660	3.6661	-2.1602	24.26	-0.37	-0.050			
0.4976	31846.78	3.6650	3.6650	-2.1832	24.26	-0.37	-0.050			
0.4998	31986.18	3.6640	3.6640	-2.2115	24.25	-0.38	-0.050	0.314	0.658	
0.5020	32126.20	3.6630	3.6631	-2.2428	24.24	-0.39	-0.050			
0.5042	32267.83	3.6620	3.6620	-2.2769	24.24	-0.39	-0.050			
0.5064	32411.42	3.6610	3.6610	-2.3115	24.24	-0.39	-0.050			
0.5087	32559.58	3.6600	3.6600	-2.3485	24.23	-0.40	-0.050			
0.5111	32710.77	3.6590	3.6590	-2.3845	24.23	-0.40	-0.050			
0.5135	32864.69	3.6580	3.6579	-2.4202	24.24	-0.39	-0.050			
0.5160	33021.16	3.6570	3.6569	-2.4562	24.24	-0.39	-0.050			
0.5184	33179.82	3.6560	3.6560	-2.4939	24.25	-0.38	-0.050			
0.5209	33340.71	3.6550	3.6548	-2.5338	24.26	-0.37	-0.050	0.649	0.726	
0.5235	33505.95	3.6540	3.6540	-2.5647	24.26	-0.37	-0.050			
0.5261	33672.86	3.6530	3.6531	-2.5977	24.27	-0.36	-0.050			
0.5288	33842.24	3.6520	3.6521	-2.6303	24.28	-0.35	-0.050			
0.5314	34012.66	3.6510	3.6510	-2.6610	24.28	-0.35	-0.050			
0.5341	34185.55	3.6500	3.6501	-2.6928	24.30	-0.33	-0.050			
0.5369	34359.86	3.6490	3.6491	-2.7230	24.31	-0.32	-0.050			
0.5396	34535.66	3.6480	3.6479	-2.7510	24.32	-0.31	-0.050			
0.5424	34712.73	3.6470	3.6470	-2.7763	24.32	-0.31	-0.050			
0.5452	34890.59	3.6460	3.6459	-2.8063	24.32	-0.31	-0.050			
0.5479	35068.23	3.6450	3.6450	-2.8302	24.34	-0.29	-0.050			
0.5508	35250.10	3.6440	3.6439	-2.8536	24.36	-0.27	-0.050			
0.5536	35432.70	3.6430	3.6429	-2.8804	24.38	-0.25	-0.050			
0.5565	35617.52	3.6420	3.6418	-2.9173	24.40	-0.23	-0.050			
0.5595	35805.22	3.6410	3.6411	-2.9519	24.42	-0.21	-0.050	0.454	0.560	
0.5624	35994.78	3.6400	3.6400	-2.9878	24.43	-0.20	-0.050			
0.5654	36187.29	3.6390	3.6390	-3.0171	24.43	-0.20	-0.050			
0.5685	36382.44	3.6380	3.6381	-3.0450	24.44	-0.19	-0.050			
0.5715	36578.69	3.6370	3.6371	-3.0820	24.44	-0.19	-0.050			
0.5746	36776.72	3.6360	3.6359	-3.1098	24.43	-0.20	-0.050			
0.5778	36977.48	3.6350	3.6349	-3.1395	24.42	-0.21	-0.050			
0.5809	37179.34	3.6340	3.6340	-3.1692	24.40	-0.23	-0.050	0.477	0.536	
0.5841	37382.83	3.6330	3.6330	-3.1956	24.40	-0.23	-0.050			
0.5873	37588.90	3.6320	3.6321	-3.2262	24.39	-0.24	-0.050			
0.5906	37797.46	3.6310	3.6309	-3.2504	24.39	-0.24	-0.050			
0.5939	38006.76	3.6300	3.6299	-3.2706	24.39	-0.24	-0.050			
0.5972	38219.59	3.6290	3.6289	-3.2916	24.40	-0.23	-0.050			
0.6005	38431.53	3.6280	3.6280	-3.3042	24.40	-0.23	-0.050	0.579	0.650	
0.6038	38643.59	3.6270	3.6269	-3.3135	24.43	-0.20	-0.050			
0.6072	38858.43	3.6260	3.6260	-3.3215	24.44	-0.19	-0.050			
0.6105	39071.93	3.6250	3.6250	-3.3329	24.44	-0.19	-0.050			
0.6139	39286.78	3.6240	3.6239	-3.3436	24.44	-0.19	-0.050			
0.6172	39499.92	3.6230	3.6230	-3.3503	24.44	-0.19	-0.050			
0.6205	39714.79	3.6220	3.6220	-3.3511	24.44	-0.19	-0.050	0.579	0.685	
0.6239	39930.68	3.6210	3.6210	-3.3472	24.44	-0.19	-0.050			
0.6273	40148.16	3.6200	3.6201	-3.3319	24.44	-0.19	-0.050			
0.6307	40363.42	3.6190	3.6190	-3.3134	24.43	-0.20	-0.050			
0.6341	40579.21	3.6180	3.6180	-3.2850	24.43	-0.20	-0.050			
0.6374	40792.86	3.6170	3.6169	-3.2525	24.43	-0.20	-0.050			
0.6407	41004.84	3.6160	3.6160	-3.2123	24.43	-0.20	-0.050	0.472	0.557	
0.6440	41214.45	3.6150	3.6150	-3.1621	24.44	-0.19	-0.050			
0.6472	41418.02	3.6140	3.6140	-3.0955	24.43	-0.20	-0.050			
0.6503	41617.58	3.6130	3.6129	-3.0279	24.42	-0.21	-0.050			
0.6533	41811.72	3.6120	3.6120	-2.9583	24.40	-0.23	-0.050			
0.6562	41998.05	3.6110	3.6109	-2.8765	24.40	-0.23	-0.050			
0.6590	42177.68	3.6100	3.6100	-2.7897	24.40	-0.23	-0.050			
0.6618	42352.20	3.6090	3.6091	-2.7081	24.40	-0.23	-0.050	0.541	0.584	
0.6644	42519.65	3.6080	3.6081	-2.6266	24.39	-0.24	-0.050			
0.6669	42681.38	3.6070	3.6072	-2.5529	24.40	-0.23	-0.050			
0.6694	42839.07	3.6060	3.6059	-2.4847	24.40	-0.23	-0.050			
0.6718	42997.15	3.6050	3.6051	-2.4176	24.40	-0.23	-0.050			
0.6742	43145.81	3.6040	3.6041	-2.3592	24.42	-0.21	-0.050			
0.6764	43290.21	3.6030	3.6029	-2.3063	24.43	-0.20	-0.050			
0.6786	43428.74	3.6020	3.6020	-2.2633	24.44	-0.19	-0.050			
0.6807	43565.56	3.6010	3.6010	-2.2291	24.46	-0.17	-0.050	0.198	0.565	
0.6828	43700.55	3.6000	3.6000	-2.1971	24.47	-0.16	-0.050			
0.6849	43835.58	3.5990	3.5988	-2.1675	24.48	-0.15	-0.050			
0.6870	43969.98	3.5980	3.5979	-2.1466	24.51	-0.12	-0.050			
0.6891	44104.13	3.5970	3.5970	-2.1321	24.51	-0.12	-0.050			
0.6912	44239.33	3.5960	3.5960	-2.1242	24.51	-0.12	-0.050			
0.6933	44372.09	3.5950	3.5949	-2.1102	24.53	-0.10	-0.050			
0.6954	44506.70	3.5940	3.5940	-2.1029	24.51	-0.12	-0.050			
0.6975	44642.37	3.5930	3.5930	-2.0956	24.51	-0.12	-0.050			
0.6996	44777.31	3.5920	3.5919	-2.0881	24.50	-0.13	-0.050	0.442	0.632	
0.7018	44912.13	3.5910	3.5911	-2.0798	24.51	-0.12	-0.050			
0.7039	45048.40	3.5900	3.5900	-2.0704	24.51	-0.12	-0.050			
0.7060	45183.15	3.5890	3.5890	-2.0580	24.50	-0.13	-0.050			
0.7081	45315.52	3.5880	3.5881	-2.0454	24.50	-0.13	-0.050			
0.7101	45446.98	3.5870	3.5870	-2.0310	24.51	-0.12	-0.050			
0.7121	45576.99	3.5860	3.5860	-2.0122	24.51	-0.12	-0.050			
0.7141	45704.65	3.5850	3.5850	-1.9907	24.51	-0.12	-0.050			
0.7161	45831.42	3.5840	3.5842	-1.9693	24.50	-0.13	-0.050			
0.7181	45956.88	3.5830	3.5832	-1.9469	24.51	-0.12	-0.050			
0.7200	46081.41	3.5820	3.5820	-1.9252	24.50	-0.13	-0.050	0.456	0.792	
0.7219	46204.13	3.5810	3.5809	-1.9037	24.50	-0.13	-0.050			
0.7239	46326.56	3.5800	3.5800	-1.8818	24.51	-0.12	-0.050			
0.7257	46447.30	3.5790	3.5788	-1.8594	24.50	-0.13	-0.050			
0.7276	46564.91	3.5780	3.5781	-1.8322	24.51	-0.12	-0.050			
0.7294	46681.37	3.5770	3.5771	-1.8085	24.51	-0.12	-0.050			
0.7312	46795.74	3.5760	3.5761	-1.7856	24.51	-0.12	-0.050			
0.7330	46909.10	3.5750	3.5751	-1.7663	24.51	-0.12	-0.050			
0.7347	47020.44	3.5740	3.5740	-1.7475	24.51	-0.12	-0.050			
0.7364	47130.74	3.5730	3.5730	-1.7304	24.50	-0.13	-0.050			
0.7381	47238.69	3.5720	3.5719	-1.7147	24.49	-0.14	-0.050			
0.7398	47346.27	3.5710	3.5711	-1.7052	24.51	-0.12	-0.050	0.470	0.571	
0.7414	47451.91	3.5700	3.5700	-1.6930	24.51	-0.12	-0.050			
0.7431	47558.09	3.5690	3.5690	-1.6841	24.51	-0.12	-0.050			
0.7447	47661.92	3.5680	3.5679	-1.6747	24.51	-0.12	-0.050			
0.7464	47767.37	3.5670	3.5670	-1.6724	24.51	-0.12	-0.050			
0.7480	47873.10	3.5660	3.5660	-1.6717	24.51	-0.12	-0.050			
0.7497	47979.80	3.5650	3.5650	-1.6716	24.51	-0.12	-0.050			
0.7514	48086.74	3.5640	3.5639	-1.6718	24.51	-0.12	-0.050			
0.7530	48193.10	3.5630	3.5630	-1.6752	24.52	-0.11	-0.050			
0.7547	48300.46	3.5620	3.5620	-1.6778	24.53	-0.10	-0.050			
0.7564	48408.69	3.5610	3.5610	-1.6806	24.53	-0.10	-0.050			
0.7581	48517.47	3.5600	3.5601	-1.6836	24.55	-0.08	-0.050			
0.7598	48626.61	3.5590	3.5590	-1.6828	24.55	-0.08	-0.050	0.447	0.664	
0.7615	48735.80	3.5580	3.5580	-1.6818	24.56	-0.07	-0.050			
0.7632	48845.16	3.5570	3.5570	-1.6753	24.57	-0.06	-0.050			
0.7649	48953.25	3.5560	3.5560	-1.6693	24.58	-0.05	-0.050			
0.7666	49061.59	3.5550	3.5549	-1.6601	24.58	-0.05	-0.050			
0.7683	49169.87	3.5540	3.5538	-1.6458	24.57	-0.06	-0.050			
0.7699	49276.24	3.5530	3.5531	-1.6301	24.59	-0.04	-0.050			
0.7716	49382.03	3.5520	3.5520	-1.6121	24.59	-0.04	-0.050			
0.7732	49486.82	3.5510	3.5510	-1.5928	24.59	-0.04	-0.050			
0.7748	49590.18	3.5500	3.5501	-1.5721	24.59	-0.04	-0.050			
0.7764	49691.48	3.5490	3.5489	-1.5458	24.59	-0.04	-0.050			
0.7780	49791.11	3.5480	3.5480	-1.5182	24.59	-0.04	-0.050			
0.7795	49889.05	3.5470	3.5469	-1.4875	24.59	-0.04	-0.050			
0.7810	49984.68	3.5460	3.5460	-1.4560	24.59	-0.04	-0.050			
0.7825	50078.20	3.5450	3.5450	-1.4232	24.59	-0.04	-0.050			
0.7839	50167.72	3.5440	3.5440	-1.3879	24.58	-0.05	-0.050			
0.7852	50255.41	3.5430	3.5430	-1.3539	24.57	-0.06	-0.050			
0.7866	50341.24	3.5420	3.5420	-1.3199	24.57	-0.06	-0.050			
0.7879	50424.30	3.5410	3.5410	-1.2865	24.57	-0.06	-0.050			
0.7891	50505.19	3.5400	3.5401	-1.2529	24.55	-0.08	-0.050			
0.7904	50584.05	3.5390	3.5390	-1.2197	24.57	-0.06	-0.050			
0.7916	50659.92	3.5380	3.5381	-1.1886	24.55	-0.08	-0.050			
0.7927	50733.86	3.5370	3.5370	-1.1573	24.55	-0.08	-0.050			
0.7938	50805.03	3.5360	3.5360	-1.1309	24.55	-0.08	-0.050			
0.7949	50875.82	3.5350	3.5350	-1.1056	24.54	-0.09	-0.050			
0.7960	50943.23	3.5340	3.5341	-1.0825	24.53	-0.10	-0.050			
0.7970	51010.21	3.5330	3.5329	-1.0602	24.53	-0.10	-0.050			
0.7980	51075.17	3.5320	3.5320	-1.0435	24.53	-0.10	-0.050			
0.7990	51138.60	3.5310	3.5310	-1.0293	24.53	-0.10	-0.050			
0.8000	51202.11	3.5300	3.5300	-1.0154	24.52	-0.11	-0.050			
0.8010	51264.41	3.5290	3.5290	-1.0078	24.53	-0.10	-0.050	0.263	0.652	
0.8020	51326.36	3.5280	3.5280	-1.0015	24.53	-0.10	-0.050			
0.8029	51388.58	3.5270	3.5270	-0.9966	24.52	-0.11	-0.050			
0.8039	51449.85	3.5260	3.5258	-0.9947	24.52	-0.11	-0.050			
0.8049	51512.47	3.5250	3.5250	-0.9966	24.51	-0.12	-0.050			
0.8059	51574.67	3.5240	3.5240	-0.9964	24.51	-0.12	-0.050			
0.8068	51637.76	3.5230	3.5229	-0.9997	24.51	-0.12	-0.050			
