Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8881	56836.36	3.1440	3.1440	-0.1285	26.90	0.92	-0.750			
0.8884	56860.76	3.1410	3.1410	-0.1268	26.91	0.93	-0.750			
0.8888	56885.03	3.1380	3.1379	-0.1260	26.91	0.93	-0.750			
0.8892	56909.28	3.1350	3.1351	-0.1249	26.92	0.94	-0.750			
0.8896	56933.15	3.1320	3.1321	-0.1237	26.92	0.94	-0.750			
0.8899	56956.79	3.1290	3.1290	-0.1230	26.92	0.94	-0.750			
0.8903	56980.22	3.1260	3.1260	-0.1218	26.93	0.95	-0.750			
0.8907	57003.50	3.1230	3.1231	-0.1210	26.93	0.95	-0.750			
0.8910	57026.49	3.1200	3.1199	-0.1201	26.93	0.95	-0.750			
0.8914	57049.52	3.1170	3.1170	-0.1194	26.94	0.96	-0.750			
0.8918	57072.40	3.1140	3.1140	-0.1188	26.94	0.96	-0.750			
0.8921	57095.17	3.1110	3.1110	-0.1180	26.95	0.97	-0.750			
0.8925	57117.88	3.1080	3.1080	-0.1172	26.95	0.97	-0.750			
0.8928	57140.33	3.1050	3.1050	-0.1160	26.95	0.97	-0.750			
0.8932	57162.52	3.1020	3.1021	-0.1149	26.96	0.98	-0.750			
0.8935	57184.35	3.0990	3.0989	-0.1151	26.96	0.98	-0.750			
0.8938	57206.25	3.0960	3.0960	-0.1145	26.96	0.98	-0.750			
0.8942	57228.34	3.0930	3.0929	-0.1129	26.97	0.99	-0.750			
0.8945	57249.99	3.0900	3.0899	-0.1120	26.97	0.99	-0.750			
0.8949	57271.42	3.0870	3.0871	-0.1116	26.98	1.00	-0.750			
0.8952	57292.75	3.0840	3.0842	-0.1106	26.98	1.00	-0.750			
0.8955	57313.89	3.0810	3.0809	-0.1103	26.99	1.01	-0.750			
0.8959	57334.99	3.0780	3.0778	-0.1096	26.99	1.01	-0.750			
0.8962	57355.62	3.0750	3.0750	-0.1082	27.00	1.02	-0.750			
0.8965	57376.38	3.0720	3.0721	-0.1081	27.00	1.02	-0.750			
0.8968	57397.46	3.0690	3.0691	-0.1082	27.01	1.03	-0.750			
0.8972	57418.15	3.0660	3.0660	-0.1073	27.01	1.03	-0.750			
0.8975	57438.60	3.0630	3.0630	-0.1065	27.02	1.04	-0.750			
0.8978	57458.98	3.0600	3.0599	-0.1058	27.02	1.04	-0.750			
0.8981	57479.14	3.0570	3.0571	-0.1051	27.03	1.05	-0.750			
0.8984	57499.28	3.0540	3.0540	-0.1046	27.03	1.05	-0.750			
0.8987	57519.32	3.0510	3.0509	-0.1044	27.04	1.06	-0.750			
0.8991	57539.32	3.0480	3.0480	-0.1039	27.04	1.06	-0.750			
0.8994	57559.34	3.0450	3.0449	-0.1029	27.05	1.07	-0.750			
0.8997	57579.01	3.0420	3.0421	-0.1021	27.05	1.07	-0.750			
0.9000	57598.59	3.0390	3.0390	-0.1017	27.06	1.08	-0.750			
0.9003	57618.03	3.0360	3.0361	-0.1009	27.06	1.08	-0.750			
0.9006	57637.19	3.0330	3.0329	-0.1003	27.07	1.09	-0.750			
0.9009	57656.40	3.0300	3.0300	-0.0998	27.07	1.09	-0.750			
0.9012	57675.35	3.0270	3.0270	-0.0991	27.08	1.10	-0.750			
0.9015	57694.36	3.0240	3.0241	-0.0990	27.08	1.10	-0.750			
0.9018	57713.58	3.0210	3.0209	-0.0986	27.09	1.11	-0.750			
0.9021	57732.45	3.0180	3.0180	-0.0979	27.09	1.11	-0.750			
0.9024	57751.27	3.0150	3.0150	-0.0970	27.09	1.11	-0.750			
0.9027	57769.79	3.0120	3.0121	-0.0960	27.10	1.12	-0.750			
0.9029	57788.22	3.0090	3.0091	-0.0949	27.10	1.12	-0.750			
0.9032	57806.31	3.0060	3.0060	-0.0936	27.11	1.13	-0.751			
0.9035	57824.16	3.0030	3.0030	-0.0920	27.11	1.13	-0.751			
