Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9311	59590.92	3.1430	3.1429	-0.0951	26.42	0.82	-0.750			
0.9314	59609.10	3.1400	3.1401	-0.0943	26.42	0.82	-0.750			
0.9317	59627.27	3.1370	3.1370	-0.0938	26.42	0.82	-0.750			
0.9320	59645.18	3.1340	3.1340	-0.0927	26.43	0.83	-0.750			
0.9322	59662.69	3.1310	3.1309	-0.0917	26.43	0.83	-0.750			
0.9325	59680.24	3.1280	3.1281	-0.0911	26.43	0.83	-0.750			
0.9328	59697.63	3.1250	3.1250	-0.0904	26.44	0.84	-0.750			
0.9330	59714.94	3.1220	3.1220	-0.0899	26.44	0.84	-0.750			
0.9333	59732.19	3.1190	3.1190	-0.0893	26.44	0.84	-0.750			
0.9336	59749.27	3.1160	3.1160	-0.0886	26.45	0.85	-0.750			
0.9338	59766.19	3.1130	3.1130	-0.0881	26.45	0.85	-0.750			
0.9341	59783.04	3.1100	3.1100	-0.0875	26.45	0.85	-0.750			
0.9344	59799.83	3.1070	3.1069	-0.0869	26.46	0.86	-0.750			
0.9346	59816.45	3.1040	3.1041	-0.0862	26.46	0.86	-0.750			
0.9349	59832.95	3.1010	3.1009	-0.0856	26.46	0.86	-0.750			
0.9351	59849.29	3.0980	3.0981	-0.0852	26.47	0.87	-0.750			
0.9354	59865.59	3.0950	3.0950	-0.0847	26.47	0.87	-0.750			
0.9357	59881.78	3.0920	3.0919	-0.0842	26.47	0.87	-0.750			
0.9359	59897.90	3.0890	3.0890	-0.0837	26.48	0.88	-0.750			
0.9362	59914.00	3.0860	3.0860	-0.0830	26.48	0.88	-0.750			
0.9364	59929.88	3.0830	3.0829	-0.0824	26.48	0.88	-0.750			
0.9367	59945.82	3.0800	3.0800	-0.0819	26.49	0.89	-0.750			
0.9369	59961.30	3.0770	3.0770	-0.0815	26.49	0.89	-0.750			
0.9371	59976.91	3.0740	3.0741	-0.0810	26.49	0.89	-0.750			
0.9374	59992.30	3.0710	3.0709	-0.0804	26.50	0.90	-0.750			
0.9376	60007.71	3.0680	3.0679	-0.0800	26.50	0.90	-0.750			
0.9379	60022.93	3.0650	3.0652	-0.0796	26.50	0.90	-0.750			
0.9381	60038.21	3.0620	3.0621	-0.0793	26.50	0.90	-0.750			
0.9383	60053.55	3.0590	3.0588	-0.0792	26.51	0.91	-0.750			
0.9386	60068.66	3.0560	3.0560	-0.0788	26.51	0.91	-0.750			
0.9388	60083.74	3.0530	3.0531	-0.0784	26.51	0.91	-0.750			
0.9390	60098.65	3.0500	3.0500	-0.0779	26.52	0.92	-0.750			
0.9393	60113.64	3.0470	3.0470	-0.0773	26.52	0.92	-0.750			
0.9395	60128.54	3.0440	3.0440	-0.0770	26.52	0.92	-0.750			
0.9397	60143.07	3.0410	3.0410	-0.0768	26.53	0.93	-0.750			
0.9400	60157.78	3.0380	3.0380	-0.0765	26.53	0.93	-0.750			
0.9402	60172.29	3.0350	3.0350	-0.0761	26.53	0.93	-0.750			
0.9404	60187.04	3.0320	3.0320	-0.0757	26.53	0.93	-0.750			
0.9406	60201.54	3.0290	3.0290	-0.0753	26.54	0.94	-0.750			
0.9409	60215.98	3.0260	3.0261	-0.0750	26.54	0.94	-0.750			
0.9411	60230.45	3.0230	3.0231	-0.0741	26.54	0.94	-0.750			
0.9413	60244.93	3.0200	3.0200	-0.0739	26.55	0.95	-0.750			
0.9415	60258.81	3.0170	3.0170	-0.0733	26.55	0.95	-0.750			
0.9418	60272.82	3.0140	3.0141	-0.0726	26.55	0.95	-0.750			
0.9420	60286.42	3.0110	3.0110	-0.0719	26.55	0.95	-0.750			
0.9422	60300.21	3.0080	3.0079	-0.0717	26.56	0.96	-0.751			
0.9424	60313.74	3.0050	3.0050	-0.0721	26.56	0.96	-0.751			
0.9426	60327.63	3.0020	3.0019	-0.0726	26.56	0.96	-0.751			
