Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8908	57013.08	3.1450	3.1451	-0.1268	26.85	0.86	-0.750			
0.8912	57037.43	3.1420	3.1420	-0.1262	26.85	0.86	-0.750			
0.8916	57061.66	3.1390	3.1389	-0.1242	26.86	0.87	-0.750			
0.8920	57085.40	3.1360	3.1359	-0.1230	26.86	0.87	-0.750			
0.8923	57108.89	3.1330	3.1331	-0.1223	26.87	0.88	-0.750			
0.8927	57132.55	3.1300	3.1300	-0.1216	26.87	0.88	-0.750			
0.8931	57155.42	3.1270	3.1270	-0.1212	26.87	0.88	-0.750			
0.8934	57178.25	3.1240	3.1240	-0.1201	26.88	0.89	-0.750			
0.8938	57201.68	3.1210	3.1209	-0.1183	26.88	0.89	-0.750			
0.8941	57224.23	3.1180	3.1180	-0.1171	26.89	0.90	-0.750			
0.8945	57246.42	3.1150	3.1152	-0.1168	26.89	0.90	-0.750			
0.8948	57269.19	3.1120	3.1122	-0.1166	26.90	0.91	-0.750			
0.8952	57291.24	3.1090	3.1090	-0.1164	26.90	0.91	-0.750			
0.8955	57313.09	3.1060	3.1060	-0.1155	26.90	0.91	-0.750			
0.8959	57335.53	3.1030	3.1028	-0.1144	26.91	0.92	-0.750			
0.8962	57357.18	3.1000	3.1000	-0.1137	26.91	0.92	-0.750			
0.8965	57379.20	3.0970	3.0971	-0.1125	26.92	0.93	-0.750			
0.8969	57401.59	3.0940	3.0941	-0.1123	26.92	0.93	-0.750			
0.8972	57422.60	3.0910	3.0910	-0.1122	26.93	0.94	-0.750			
0.8976	57443.49	3.0880	3.0880	-0.1108	26.93	0.94	-0.750			
0.8979	57464.87	3.0850	3.0849	-0.1100	26.94	0.95	-0.750			
0.8982	57485.64	3.0820	3.0819	-0.1093	26.94	0.95	-0.750			
0.8985	57507.17	3.0790	3.0791	-0.1089	26.94	0.95	-0.750			
0.8989	57527.95	3.0760	3.0761	-0.1076	26.95	0.96	-0.750			
0.8992	57548.42	3.0730	3.0730	-0.1075	26.95	0.96	-0.750			
0.8995	57568.96	3.0700	3.0700	-0.1065	26.96	0.97	-0.750			
0.8998	57588.81	3.0670	3.0669	-0.1049	26.96	0.97	-0.750			
0.9001	57608.96	3.0640	3.0640	-0.1050	26.97	0.98	-0.750			
0.9005	57629.45	3.0610	3.0610	-0.1045	26.97	0.98	-0.750			
0.9008	57649.44	3.0580	3.0581	-0.1037	26.97	0.98	-0.750			
0.9011	57669.23	3.0550	3.0551	-0.1033	26.98	0.99	-0.750			
0.9014	57689.23	3.0520	3.0519	-0.1028	26.98	0.99	-0.750			
0.9017	57708.71	3.0490	3.0488	-0.1029	26.99	1.00	-0.750			
0.9020	57728.00	3.0460	3.0461	-0.1022	26.99	1.00	-0.750			
0.9023	57747.71	3.0430	3.0429	-0.1017	27.00	1.01	-0.750			
0.9026	57767.24	3.0400	3.0400	-0.1017	27.00	1.01	-0.750			
0.9029	57786.81	3.0370	3.0371	-0.1015	27.00	1.01	-0.750			
0.9032	57806.53	3.0340	3.0341	-0.1015	27.01	1.02	-0.750			
0.9035	57826.04	3.0310	3.0309	-0.1007	27.01	1.02	-0.750			
0.9038	57845.40	3.0280	3.0280	-0.1000	27.02	1.03	-0.750			
0.9041	57864.56	3.0250	3.0251	-0.0990	27.02	1.03	-0.750			
0.9044	57883.48	3.0220	3.0221	-0.0980	27.02	1.03	-0.750			
0.9047	57902.19	3.0190	3.0189	-0.0971	27.03	1.04	-0.750			
0.9050	57920.88	3.0160	3.0160	-0.0963	27.03	1.04	-0.750			
0.9053	57939.09	3.0130	3.0129	-0.0961	27.04	1.05	-0.750			
0.9056	57957.12	3.0100	3.0100	-0.0954	27.04	1.05	-0.751			
0.9059	57975.44	3.0070	3.0070	-0.0954	27.04	1.05	-0.751			
0.9061	57993.58	3.0040	3.0039	-0.0963	27.05	1.06	-0.750			
0.9064	58012.14	3.0010	3.0010	-0.0971	27.05	1.06	-0.750			
