Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8993	57557.02	3.1410	3.1410	-0.1186	26.76	0.94	-0.750			
0.8997	57579.60	3.1380	3.1380	-0.1178	26.77	0.95	-0.750			
0.9000	57602.13	3.1350	3.1351	-0.1170	26.77	0.95	-0.750			
0.9004	57624.53	3.1320	3.1320	-0.1160	26.78	0.96	-0.750			
0.9007	57646.67	3.1290	3.1290	-0.1151	26.78	0.96	-0.750			
0.9011	57668.59	3.1260	3.1259	-0.1146	26.79	0.97	-0.750			
0.9014	57690.43	3.1230	3.1230	-0.1139	26.79	0.97	-0.750			
0.9018	57712.40	3.1200	3.1200	-0.1130	26.80	0.98	-0.750			
0.9021	57734.17	3.1170	3.1170	-0.1124	26.80	0.98	-0.750			
0.9024	57755.70	3.1140	3.1139	-0.1114	26.80	0.98	-0.750			
0.9028	57777.01	3.1110	3.1111	-0.1104	26.81	0.99	-0.750			
0.9031	57798.00	3.1080	3.1081	-0.1096	26.81	0.99	-0.750			
0.9034	57819.03	3.1050	3.1050	-0.1088	26.82	1.00	-0.750			
0.9037	57839.75	3.1020	3.1020	-0.1081	26.82	1.00	-0.750			
0.9041	57860.18	3.0990	3.0990	-0.1069	26.82	1.00	-0.750			
0.9044	57880.65	3.0960	3.0959	-0.1066	26.83	1.01	-0.750			
0.9047	57901.09	3.0930	3.0930	-0.1063	26.83	1.01	-0.750			
0.9050	57921.55	3.0900	3.0901	-0.1057	26.84	1.02	-0.750			
0.9053	57941.87	3.0870	3.0870	-0.1052	26.84	1.02	-0.750			
0.9057	57961.96	3.0840	3.0840	-0.1047	26.84	1.02	-0.750			
0.9060	57981.98	3.0810	3.0810	-0.1041	26.85	1.03	-0.750			
0.9063	58001.97	3.0780	3.0781	-0.1034	26.85	1.03	-0.750			
0.9066	58021.83	3.0750	3.0750	-0.1028	26.86	1.04	-0.750			
0.9069	58041.46	3.0720	3.0719	-0.1022	26.86	1.04	-0.750			
0.9072	58060.94	3.0690	3.0690	-0.1014	26.87	1.05	-0.750			
0.9075	58080.33	3.0660	3.0660	-0.1008	26.87	1.05	-0.750			
0.9078	58099.68	3.0630	3.0629	-0.1003	26.88	1.06	-0.750			
0.9081	58118.78	3.0600	3.0601	-0.1000	26.88	1.06	-0.750			
0.9084	58137.78	3.0570	3.0570	-0.0993	26.89	1.07	-0.750			
0.9087	58156.83	3.0540	3.0541	-0.0991	26.89	1.07	-0.750			
0.9090	58176.00	3.0510	3.0509	-0.0984	26.89	1.07	-0.750			
0.9093	58194.84	3.0480	3.0481	-0.0978	26.90	1.08	-0.750			
0.9096	58213.67	3.0450	3.0451	-0.0971	26.90	1.08	-0.750			
0.9099	58232.23	3.0420	3.0419	-0.0962	26.91	1.09	-0.750			
0.9102	58250.54	3.0390	3.0390	-0.0958	26.91	1.09	-0.750			
0.9105	58268.88	3.0360	3.0359	-0.0952	26.92	1.10	-0.750			
0.9107	58286.94	3.0330	3.0330	-0.0944	26.92	1.10	-0.750			
0.9110	58305.03	3.0300	3.0299	-0.0941	26.93	1.11	-0.750			
0.9113	58323.00	3.0270	3.0270	-0.0942	26.93	1.11	-0.750			
0.9116	58341.08	3.0240	3.0241	-0.0941	26.93	1.11	-0.750			
0.9119	58359.34	3.0210	3.0210	-0.0933	26.94	1.12	-0.750			
0.9121	58377.18	3.0180	3.0178	-0.0925	26.94	1.12	-0.750			
0.9124	58395.03	3.0150	3.0151	-0.0916	26.95	1.13	-0.750			
0.9127	58412.50	3.0120	3.0121	-0.0904	26.95	1.13	-0.750			
0.9130	58430.07	3.0090	3.0089	-0.0888	26.96	1.14	-0.750			
0.9132	58446.93	3.0060	3.0060	-0.0868	26.96	1.14	-0.751			
0.9135	58463.49	3.0030	3.0030	-0.0873	26.96	1.14	-0.751			
