Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8347	53417.99	3.1260	3.1259	-0.1552	26.30	1.00	-0.750			
0.8351	53447.69	3.1230	3.1231	-0.1542	26.31	1.01	-0.750			
0.8356	53477.20	3.1200	3.1200	-0.1528	26.31	1.01	-0.750			
0.8360	53506.39	3.1170	3.1170	-0.1516	26.32	1.02	-0.750			
0.8365	53535.50	3.1140	3.1141	-0.1511	26.32	1.02	-0.750			
0.8369	53564.38	3.1110	3.1109	-0.1498	26.33	1.03	-0.750			
0.8374	53592.83	3.1080	3.1080	-0.1485	26.33	1.03	-0.750			
0.8378	53621.62	3.1050	3.1049	-0.1467	26.34	1.04	-0.750			
0.8383	53649.70	3.1020	3.1020	-0.1449	26.34	1.04	-0.750			
0.8387	53677.18	3.0990	3.0991	-0.1437	26.35	1.05	-0.750			
0.8391	53704.63	3.0960	3.0961	-0.1427	26.35	1.05	-0.750			
0.8396	53731.66	3.0930	3.0929	-0.1414	26.36	1.06	-0.750			
0.8400	53758.46	3.0900	3.0899	-0.1401	26.37	1.07	-0.750			
0.8404	53785.49	3.0870	3.0870	-0.1391	26.37	1.07	-0.750			
0.8408	53812.14	3.0840	3.0840	-0.1382	26.38	1.08	-0.750			
0.8412	53838.99	3.0810	3.0810	-0.1378	26.38	1.08	-0.750			
0.8416	53865.23	3.0780	3.0780	-0.1364	26.39	1.09	-0.750			
0.8420	53891.02	3.0750	3.0750	-0.1351	26.39	1.09	-0.750			
0.8424	53916.67	3.0720	3.0720	-0.1344	26.40	1.10	-0.750			
0.8428	53942.31	3.0690	3.0690	-0.1338	26.40	1.10	-0.750			
0.8433	53968.10	3.0660	3.0660	-0.1329	26.40	1.10	-0.750			
0.8437	53993.81	3.0630	3.0629	-0.1321	26.41	1.11	-0.750			
0.8440	54019.13	3.0600	3.0600	-0.1310	26.41	1.11	-0.750			
0.8444	54044.07	3.0570	3.0571	-0.1300	26.42	1.12	-0.750			
0.8448	54069.02	3.0540	3.0541	-0.1289	26.42	1.12	-0.750			
0.8452	54093.51	3.0510	3.0509	-0.1280	26.43	1.13	-0.750			
0.8456	54117.75	3.0480	3.0480	-0.1268	26.43	1.13	-0.750			
0.8460	54142.15	3.0450	3.0450	-0.1260	26.44	1.14	-0.750			
0.8463	54166.36	3.0420	3.0420	-0.1254	26.44	1.14	-0.750			
0.8467	54190.40	3.0390	3.0391	-0.1244	26.44	1.14	-0.750			
0.8471	54214.38	3.0360	3.0359	-0.1235	26.45	1.15	-0.750			
0.8475	54237.69	3.0330	3.0330	-0.1229	26.45	1.15	-0.750			
0.8478	54261.23	3.0300	3.0300	-0.1224	26.46	1.16	-0.750			
0.8482	54284.67	3.0270	3.0269	-0.1215	26.46	1.16	-0.750			
0.8486	54307.94	3.0240	3.0240	-0.1209	26.47	1.17	-0.750			
0.8489	54331.48	3.0210	3.0210	-0.1196	26.47	1.17	-0.750			
0.8493	54354.29	3.0180	3.0180	-0.1180	26.47	1.17	-0.750			
0.8496	54376.89	3.0150	3.0150	-0.1175	26.48	1.18	-0.750			
0.8500	54399.30	3.0120	3.0121	-0.1160	26.48	1.18	-0.750			
0.8503	54421.07	3.0090	3.0089	-0.1149	26.49	1.19	-0.751			
0.8507	54443.09	3.0060	3.0059	-0.1144	26.49	1.19	-0.751			
0.8510	54465.10	3.0030	3.0030	-0.1184	26.49	1.19	-0.751			
