Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8688	55605.92	3.1370	3.1371	-0.1376	27.01	1.04	-0.750			
0.8693	55632.31	3.1340	3.1338	-0.1363	27.02	1.05	-0.750			
0.8697	55658.24	3.1310	3.1311	-0.1351	27.02	1.05	-0.750			
0.8701	55684.14	3.1280	3.1280	-0.1342	27.02	1.05	-0.750			
0.8705	55709.80	3.1250	3.1251	-0.1337	27.03	1.06	-0.750			
0.8709	55735.37	3.1220	3.1219	-0.1327	27.04	1.07	-0.750			
0.8713	55760.59	3.1190	3.1191	-0.1314	27.04	1.07	-0.750			
0.8717	55785.71	3.1160	3.1159	-0.1307	27.05	1.08	-0.750			
0.8720	55810.90	3.1130	3.1130	-0.1294	27.05	1.08	-0.750			
0.8724	55835.95	3.1100	3.1101	-0.1286	27.06	1.09	-0.750			
0.8728	55860.37	3.1070	3.1071	-0.1277	27.07	1.10	-0.750			
0.8732	55884.86	3.1040	3.1039	-0.1262	27.07	1.10	-0.750			
0.8736	55908.96	3.1010	3.1010	-0.1248	27.08	1.11	-0.750			
0.8739	55932.49	3.0980	3.0980	-0.1240	27.08	1.11	-0.750			
0.8743	55956.24	3.0950	3.0951	-0.1233	27.09	1.12	-0.750			
0.8747	55979.69	3.0920	3.0920	-0.1227	27.09	1.12	-0.750			
0.8751	56003.21	3.0890	3.0889	-0.1224	27.10	1.13	-0.750			
0.8754	56026.74	3.0860	3.0860	-0.1217	27.11	1.14	-0.750			
0.8758	56049.93	3.0830	3.0831	-0.1211	27.11	1.14	-0.750			
0.8761	56073.30	3.0800	3.0800	-0.1197	27.12	1.15	-0.750			
0.8765	56096.45	3.0770	3.0770	-0.1193	27.12	1.15	-0.750			
0.8769	56119.10	3.0740	3.0740	-0.1176	27.13	1.16	-0.750			
0.8772	56141.37	3.0710	3.0710	-0.1171	27.13	1.16	-0.750			
0.8776	56163.57	3.0680	3.0679	-0.1160	27.14	1.17	-0.750			
0.8779	56185.83	3.0650	3.0651	-0.1157	27.14	1.17	-0.750			
0.8782	56207.87	3.0620	3.0620	-0.1152	27.15	1.18	-0.750			
0.8786	56229.99	3.0590	3.0589	-0.1152	27.15	1.18	-0.750			
0.8789	56252.44	3.0560	3.0560	-0.1144	27.16	1.19	-0.750			
0.8793	56274.31	3.0530	3.0530	-0.1134	27.16	1.19	-0.750			
0.8796	56296.08	3.0500	3.0500	-0.1128	27.16	1.19	-0.750			
0.8800	56317.63	3.0470	3.0470	-0.1117	27.17	1.20	-0.750			
0.8803	56338.85	3.0440	3.0439	-0.1107	27.17	1.20	-0.750			
0.8806	56360.03	3.0410	3.0411	-0.1099	27.18	1.21	-0.750			
0.8810	56380.85	3.0380	3.0380	-0.1094	27.18	1.21	-0.750			
0.8813	56401.82	3.0350	3.0351	-0.1091	27.19	1.22	-0.750			
0.8816	56422.82	3.0320	3.0319	-0.1087	27.19	1.22	-0.750			
0.8819	56443.64	3.0290	3.0290	-0.1082	27.20	1.23	-0.750			
0.8823	56464.40	3.0260	3.0260	-0.1076	27.20	1.23	-0.750			
0.8826	56485.00	3.0230	3.0230	-0.1070	27.20	1.23	-0.750			
0.8829	56505.71	3.0200	3.0200	-0.1063	27.21	1.24	-0.750			
0.8832	56526.01	3.0170	3.0170	-0.1052	27.21	1.24	-0.750			
0.8835	56546.19	3.0140	3.0140	-0.1039	27.22	1.25	-0.750			
0.8838	56566.01	3.0110	3.0110	-0.1026	27.22	1.25	-0.750			
0.8842	56585.70	3.0080	3.0080	-0.1011	27.22	1.25	-0.750			
0.8845	56604.95	3.0050	3.0050	-0.0994	27.23	1.26	-0.751			
0.8847	56623.88	3.0020	3.0020	-0.0975	27.23	1.26	-0.751			
