Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9181	58759.22	3.1430	3.1431	-0.1053	26.37	0.83	-0.750			
0.9184	58779.40	3.1400	3.1400	-0.1048	26.38	0.84	-0.750			
0.9187	58799.69	3.1370	3.1369	-0.1041	26.38	0.84	-0.750			
0.9191	58819.56	3.1340	3.1340	-0.1030	26.38	0.84	-0.750			
0.9194	58839.19	3.1310	3.1309	-0.1020	26.39	0.85	-0.750			
0.9197	58858.69	3.1280	3.1281	-0.1011	26.39	0.85	-0.750			
0.9200	58877.83	3.1250	3.1250	-0.1010	26.39	0.85	-0.750			
0.9203	58897.20	3.1220	3.1220	-0.1008	26.40	0.86	-0.750			
0.9206	58916.60	3.1190	3.1189	-0.0994	26.40	0.86	-0.750			
0.9209	58935.62	3.1160	3.1160	-0.0986	26.40	0.86	-0.750			
0.9212	58954.57	3.1130	3.1132	-0.0984	26.41	0.87	-0.750			
0.9215	58973.38	3.1100	3.1101	-0.0976	26.41	0.87	-0.750			
0.9218	58992.04	3.1070	3.1069	-0.0970	26.41	0.87	-0.750			
0.9220	59010.59	3.1040	3.1039	-0.0962	26.42	0.88	-0.750			
0.9223	59028.78	3.1010	3.1010	-0.0949	26.42	0.88	-0.750			
0.9226	59046.96	3.0980	3.0980	-0.0945	26.42	0.88	-0.750			
0.9229	59065.23	3.0950	3.0949	-0.0946	26.43	0.89	-0.750			
0.9232	59083.33	3.0920	3.0920	-0.0939	26.43	0.89	-0.750			
0.9235	59101.19	3.0890	3.0890	-0.0928	26.43	0.89	-0.750			
0.9237	59118.96	3.0860	3.0859	-0.0923	26.44	0.90	-0.750			
0.9240	59136.63	3.0830	3.0830	-0.0918	26.44	0.90	-0.750			
0.9243	59154.22	3.0800	3.0801	-0.0913	26.45	0.91	-0.750			
0.9246	59171.71	3.0770	3.0769	-0.0912	26.45	0.91	-0.750			
0.9248	59189.17	3.0740	3.0740	-0.0907	26.45	0.91	-0.750			
0.9251	59206.38	3.0710	3.0710	-0.0900	26.46	0.92	-0.750			
0.9254	59223.65	3.0680	3.0680	-0.0899	26.46	0.92	-0.750			
0.9256	59241.17	3.0650	3.0650	-0.0894	26.47	0.93	-0.750			
0.9259	59258.26	3.0620	3.0620	-0.0886	26.47	0.93	-0.750			
0.9262	59275.16	3.0590	3.0591	-0.0882	26.48	0.94	-0.750			
0.9264	59292.03	3.0560	3.0560	-0.0875	26.48	0.94	-0.750			
0.9267	59308.60	3.0530	3.0530	-0.0870	26.48	0.94	-0.750			
0.9270	59325.28	3.0500	3.0499	-0.0868	26.49	0.95	-0.750			
0.9272	59341.91	3.0470	3.0469	-0.0862	26.49	0.95	-0.750			
0.9275	59358.43	3.0440	3.0440	-0.0859	26.50	0.96	-0.750			
0.9277	59375.06	3.0410	3.0410	-0.0858	26.50	0.96	-0.750			
0.9280	59391.46	3.0380	3.0380	-0.0851	26.50	0.96	-0.750			
0.9282	59407.63	3.0350	3.0349	-0.0846	26.51	0.97	-0.750			
0.9285	59423.84	3.0320	3.0320	-0.0842	26.51	0.97	-0.750			
0.9287	59439.95	3.0290	3.0289	-0.0837	26.52	0.98	-0.750			
0.9290	59455.99	3.0260	3.0261	-0.0833	26.52	0.98	-0.750			
0.9292	59471.99	3.0230	3.0229	-0.0831	26.52	0.98	-0.750			
0.9295	59487.91	3.0200	3.0200	-0.0827	26.53	0.99	-0.750			
0.9297	59503.75	3.0170	3.0171	-0.0823	26.53	0.99	-0.750			
0.9300	59519.43	3.0140	3.0141	-0.0822	26.53	0.99	-0.750			
0.9302	59535.20	3.0110	3.0110	-0.0821	26.54	1.00	-0.750			
0.9305	59550.77	3.0080	3.0080	-0.0822	26.54	1.00	-0.751			
0.9307	59566.57	3.0050	3.0049	-0.0824	26.55	1.01	-0.751			
0.9310	59582.43	3.0020	3.0020	-0.0833	26.55	1.01	-0.751			
