Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2595	16605.64	3.8500	3.8501	-0.8731	24.67	-0.28	-0.050			
0.2603	16661.65	3.8490	3.8490	-0.8717	24.67	-0.28	-0.050	0.281	0.582	
0.2612	16717.89	3.8480	3.8480	-0.8681	24.67	-0.28	-0.050			
0.2621	16773.68	3.8470	3.8469	-0.8648	24.68	-0.27	-0.050			
0.2630	16829.21	3.8460	3.8461	-0.8611	24.69	-0.26	-0.050			
0.2638	16884.37	3.8450	3.8450	-0.8570	24.69	-0.26	-0.050			
0.2647	16939.32	3.8440	3.8440	-0.8526	24.69	-0.26	-0.050			
0.2655	16993.73	3.8430	3.8431	-0.8478	24.69	-0.26	-0.050			
0.2664	17048.14	3.8420	3.8420	-0.8427	24.69	-0.26	-0.050			
0.2672	17102.44	3.8410	3.8409	-0.8370	24.70	-0.25	-0.050			
0.2681	17155.93	3.8400	3.8400	-0.8316	24.70	-0.25	-0.050			
0.2689	17209.08	3.8390	3.8390	-0.8258	24.71	-0.24	-0.050			
0.2697	17261.81	3.8380	3.8380	-0.8199	24.72	-0.23	-0.050			
0.2705	17314.18	3.8370	3.8369	-0.8136	24.71	-0.24	-0.050			
0.2713	17365.97	3.8360	3.8360	-0.8070	24.72	-0.23	-0.050			
0.2722	17417.78	3.8350	3.8349	-0.7999	24.72	-0.23	-0.050			
0.2729	17468.78	3.8340	3.8340	-0.7927	24.71	-0.24	-0.050			
0.2737	17519.52	3.8330	3.8332	-0.7857	24.72	-0.23	-0.050			
0.2745	17569.88	3.8320	3.8320	-0.7789	24.72	-0.23	-0.050			
0.2753	17619.77	3.8310	3.8310	-0.7716	24.71	-0.24	-0.050			
0.2761	17668.74	3.8300	3.8301	-0.7633	24.73	-0.22	-0.050			
0.2768	17717.13	3.8290	3.8290	-0.7552	24.73	-0.22	-0.050			
0.2776	17765.47	3.8280	3.8280	-0.7494	24.72	-0.23	-0.050			
0.2783	17813.27	3.8270	3.8270	-0.7419	24.72	-0.23	-0.050			
0.2791	17860.45	3.8260	3.8260	-0.7338	24.72	-0.23	-0.050			
0.2798	17907.04	3.8250	3.8251	-0.7261	24.72	-0.23	-0.050			
0.2805	17953.21	3.8240	3.8240	-0.7180	24.71	-0.24	-0.050	0.428	0.770	
0.2812	17998.99	3.8230	3.8230	-0.7112	24.71	-0.24	-0.050			
0.2819	18044.31	3.8220	3.8220	-0.7033	24.71	-0.24	-0.050			
0.2826	18089.11	3.8210	3.8210	-0.6958	24.71	-0.24	-0.050			
0.2833	18133.28	3.8200	3.8199	-0.6878	24.71	-0.24	-0.050			
0.2840	18176.84	3.8190	3.8190	-0.6800	24.71	-0.24	-0.050			
0.2847	18220.23	3.8180	3.8180	-0.6724	24.70	-0.25	-0.050			
0.2854	18263.09	3.8170	3.8170	-0.6650	24.70	-0.25	-0.050			
0.2860	18305.56	3.8160	3.8160	-0.6575	24.70	-0.25	-0.050			
0.2867	18347.51	3.8150	3.8150	-0.6501	24.71	-0.24	-0.050			
0.2873	18389.18	3.8140	3.8139	-0.6427	24.70	-0.25	-0.050			
0.2880	18429.93	3.8130	3.8131	-0.6342	24.69	-0.26	-0.050			
0.2886	18470.25	3.8120	3.8120	-0.6269	24.69	-0.26	-0.050			
0.2892	18509.93	3.8110	3.8111	-0.6196	24.69	-0.26	-0.050			
0.2898	18549.20	3.8100	3.8101	-0.6125	24.68	-0.27	-0.050			
0.2904	18587.70	3.8090	3.8091	-0.6055	24.67	-0.28	-0.050			
0.2910	18625.91	3.8080	3.8081	-0.5986	24.68	-0.27	-0.050			
0.2916	18663.50	3.8070	3.8070	-0.5928	24.68	-0.27	-0.050			
0.2922	18701.02	3.8060	3.8061	-0.5881	24.67	-0.28	-0.050			
0.2928	18737.82	3.8050	3.8050	-0.5836	24.67	-0.28	-0.050			
0.2934	18774.64	3.8040	3.8039	-0.5785	24.67	-0.28	-0.050			
0.2939	18811.30	3.8030	3.8029	-0.5739	24.67	-0.28	-0.050			
0.2945	18847.04	3.8020	3.8020	-0.5714	24.65	-0.30	-0.050			
0.2950	18883.16	3.8010	3.8011	-0.5692	24.65	-0.30	-0.050			
0.2956	18918.92	3.8000	3.8000	-0.5670	24.65	-0.30	-0.050			
0.2962	18954.72	3.7990	3.7990	-0.5656	24.65	-0.30	-0.050			
0.2967	18990.50	3.7980	3.7980	-0.5645	24.65	-0.30	-0.050			
0.2973	19026.24	3.7970	3.7971	-0.5647	24.65	-0.30	-0.050			
0.2978	19061.89	3.7960	3.7960	-0.5651	24.63	-0.32	-0.050			
0.2984	19097.97	3.7950	3.7950	-0.5655	24.63	-0.32	-0.050			
0.2990	19134.31	3.7940	3.7940	-0.5656	24.63	-0.32	-0.050			
0.2995	19170.54	3.7930	3.7928	-0.5665	24.63	-0.32	-0.050			
0.3001	19206.88	3.7920	3.7919	-0.5669	24.62	-0.33	-0.050	0.371	0.584	
0.3007	19242.83	3.7910	3.7910	-0.5684	24.62	-0.33	-0.050			
0.3012	19279.00	3.7900	3.7899	-0.5707	24.61	-0.34	-0.050			
0.3018	19315.77	3.7890	3.7890	-0.5717	24.61	-0.34	-0.050			
0.3024	19352.14	3.7880	3.7880	-0.5741	24.61	-0.34	-0.050			
0.3029	19388.54	3.7870	3.7871	-0.5775	24.61	-0.34	-0.050			
0.3035	19425.11	3.7860	3.7860	-0.5800	24.61	-0.34	-0.050			
0.3041	19462.03	3.7850	3.7851	-0.5834	24.61	-0.34	-0.050			
0.3047	19499.12	3.7840	3.7839	-0.5868	24.60	-0.35	-0.050			
0.3053	19536.73	3.7830	3.7829	-0.5910	24.59	-0.36	-0.050			
0.3059	19574.64	3.7820	3.7818	-0.5950	24.59	-0.36	-0.050			
0.3064	19612.59	3.7810	3.7810	-0.5973	24.59	-0.36	-0.050			
0.3070	19651.01	3.7800	3.7801	-0.6020	24.59	-0.36	-0.050			
0.3076	19689.19	3.7790	3.7788	-0.6073	24.59	-0.36	-0.050			
0.3082	19727.94	3.7780	3.7780	-0.6123	24.59	-0.36	-0.050			
0.3089	19766.58	3.7770	3.7771	-0.6189	24.58	-0.37	-0.050			
0.3095	19805.82	3.7760	3.7761	-0.6255	24.58	-0.37	-0.050			
0.3101	19845.70	3.7750	3.7751	-0.6331	24.57	-0.38	-0.050			
0.3107	19886.38	3.7740	3.7740	-0.6412	24.57	-0.38	-0.050			
0.3114	19926.93	3.7730	3.7730	-0.6515	24.57	-0.38	-0.050			
0.3120	19968.30	3.7720	3.7720	-0.6610	24.57	-0.38	-0.050			
0.3127	20010.31	3.7710	3.7708	-0.6698	24.57	-0.38	-0.050			
0.3133	20053.06	3.7700	3.7698	-0.6784	24.57	-0.38	-0.050			
0.3140	20096.47	3.7690	3.7690	-0.6887	24.57	-0.38	-0.050			
0.3147	20140.83	3.7680	3.7679	-0.6991	24.57	-0.38	-0.050			
0.3154	20185.35	3.7670	3.7670	-0.7091	24.57	-0.38	-0.050			
0.3161	20230.96	3.7660	3.7661	-0.7199	24.57	-0.38	-0.050			
0.3168	20277.58	3.7650	3.7651	-0.7315	24.58	-0.37	-0.050			
0.3176	20324.76	3.7640	3.7639	-0.7433	24.59	-0.36	-0.050			
0.3183	20372.79	3.7630	3.7628	-0.7555	24.59	-0.36	-0.050			
0.3191	20422.01	3.7620	3.7620	-0.7665	24.59	-0.36	-0.050			
0.3199	20471.81	3.7610	3.7611	-0.7778	24.59	-0.36	-0.050	0.391	0.623	
0.3207	20522.29	3.7600	3.7599	-0.7885	24.59	-0.36	-0.050			
0.3215	20573.00	3.7590	3.7590	-0.7987	24.60	-0.35	-0.050			
0.3223	20624.07	3.7580	3.7579	-0.8099	24.61	-0.34	-0.050			
0.3231	20676.04	3.7570	3.7570	-0.8208	24.62	-0.33	-0.050			
0.3239	20728.42	3.7560	3.7560	-0.8318	24.63	-0.32	-0.050			
0.3247	20781.89	3.7550	3.7550	-0.8443	24.63	-0.32	-0.050			
0.3256	20836.31	3.7540	3.7541	-0.8556	24.63	-0.32	-0.050			
0.3264	20891.15	3.7530	3.7530	-0.8661	24.63	-0.32	-0.050			
0.3273	20947.08	3.7520	3.7520	-0.8775	24.64	-0.31	-0.050			
0.3282	21003.80	3.7510	3.7509	-0.8893	24.65	-0.30	-0.050			
0.3291	21061.45	3.7500	3.7500	-0.9009	24.65	-0.30	-0.050			
0.3300	21119.24	3.7490	3.7490	-0.9133	24.65	-0.30	-0.050			
0.3309	21178.31	3.7480	3.7479	-0.9237	24.67	-0.28	-0.050			
0.3319	21238.72	3.7470	3.7471	-0.9309	24.67	-0.28	-0.050			
0.3328	21298.84	3.7460	3.7460	-0.9410	24.67	-0.28	-0.050			
0.3337	21359.87	3.7450	3.7451	-0.9505	24.69	-0.26	-0.050			
0.3347	21421.32	3.7440	3.7440	-0.9585	24.69	-0.26	-0.050			
0.3357	21483.30	3.7430	3.7430	-0.9687	24.69	-0.26	-0.050			
0.3367	21545.63	3.7420	3.7420	-0.9786	24.69	-0.26	-0.050			
0.3376	21608.40	3.7410	3.7410	-0.9886	24.69	-0.26	-0.050			
0.3386	21671.67	3.7400	3.7400	-0.9972	24.70	-0.25	-0.050			
0.3396	21735.38	3.7390	3.7390	-1.0068	24.71	-0.24	-0.050			
0.3406	21799.38	3.7380	3.7380	-1.0154	24.71	-0.24	-0.050			
0.3416	21864.15	3.7370	3.7369	-1.0254	24.71	-0.24	-0.050			
0.3427	21929.92	3.7360	3.7359	-1.0352	24.71	-0.24	-0.050			
0.3437	21996.77	3.7350	3.7350	-1.0443	24.71	-0.24	-0.050			
0.3447	22063.98	3.7340	3.7340	-1.0545	24.71	-0.24	-0.050			
0.3458	22132.31	3.7330	3.7330	-1.0631	24.71	-0.24	-0.050			
0.3469	22200.49	3.7320	3.7321	-1.0727	24.71	-0.24	-0.050			
0.3480	22268.97	3.7310	3.7310	-1.0841	24.71	-0.24	-0.050			
0.3490	22338.38	3.7300	3.7301	-1.0958	24.71	-0.24	-0.050			
0.3501	22409.19	3.7290	3.7290	-1.1061	24.71	-0.24	-0.050			
0.3513	22480.64	3.7280	3.7282	-1.1166	24.71	-0.24	-0.050			
0.3524	22553.56	3.7270	3.7270	-1.1282	24.71	-0.24	-0.050			
0.3535	22626.31	3.7260	3.7261	-1.1354	24.70	-0.25	-0.050			
0.3547	22699.55	3.7250	3.7249	-1.1432	24.70	-0.25	-0.050			
0.3558	22773.06	3.7240	3.7239	-1.1516	24.69	-0.26	-0.050			
0.3570	22846.99	3.7230	3.7229	-1.1589	24.69	-0.26	-0.050			
0.3581	22921.39	3.7220	3.7221	-1.1664	24.69	-0.26	-0.050			
0.3593	22996.54	3.7210	3.7211	-1.1735	24.67	-0.28	-0.050			
0.3605	23072.26	3.7200	3.7201	-1.1810	24.67	-0.28	-0.050	0.364	0.557	
0.3617	23147.78	3.7190	3.7191	-1.1891	24.67	-0.28	-0.050			
0.3629	23224.37	3.7180	3.7181	-1.1967	24.66	-0.29	-0.050			
0.3641	23300.78	3.7170	3.7170	-1.2066	24.65	-0.30	-0.050			
0.3653	23378.36	3.7160	3.7159	-1.2156	24.65	-0.30	-0.050			
0.3665	23456.47	3.7150	3.7149	-1.2239	24.64	-0.31	-0.050			
0.3677	23534.81	3.7140	3.7140	-1.2313	24.63	-0.32	-0.050			
0.3690	23613.20	3.7130	3.7130	-1.2404	24.63	-0.32	-0.050			
0.3702	23692.12	3.7120	3.7119	-1.2471	24.62	-0.33	-0.050			
0.3714	23771.70	3.7110	3.7109	-1.2554	24.62	-0.33	-0.050			
0.3727	23851.96	3.7100	3.7098	-1.2673	24.61	-0.34	-0.050			
0.3740	23933.60	3.7090	3.7090	-1.2788	24.60	-0.35	-0.050			
0.3752	24015.63	3.7080	3.7079	-1.2896	24.59	-0.36	-0.050			
0.3765	24098.33	3.7070	3.7071	-1.3019	24.59	-0.36	-0.050			
0.3778	24182.37	3.7060	3.7061	-1.3125	24.59	-0.36	-0.050			
0.3792	24266.57	3.7050	3.7052	-1.3234	24.59	-0.36	-0.050			
0.3805	24351.45	3.7040	3.7041	-1.3335	24.59	-0.36	-0.050	0.518	0.687	
0.3818	24436.62	3.7030	3.7032	-1.3481	24.57	-0.38	-0.050			
0.3832	24523.23	3.7020	3.7020	-1.3598	24.57	-0.38	-0.050			
0.3845	24610.97	3.7010	3.7010	-1.3708	24.57	-0.38	-0.050			
0.3859	24699.56	3.7000	3.7001	-1.3799	24.56	-0.39	-0.050			
0.3873	24788.60	3.6990	3.6990	-1.3900	24.55	-0.40	-0.050			
0.3887	24878.07	3.6980	3.6980	-1.4007	24.56	-0.39	-0.050			
0.3901	24967.82	3.6970	3.6970	-1.4120	24.55	-0.40	-0.050			
0.3915	25059.01	3.6960	3.6959	-1.4232	24.55	-0.40	-0.050			
0.3930	25150.49	3.6950	3.6950	-1.4340	24.54	-0.41	-0.050			
0.3944	25242.40	3.6940	3.6940	-1.4449	24.53	-0.42	-0.050			
0.3959	25334.70	3.6930	3.6931	-1.4558	24.54	-0.41	-0.050			
0.3973	25428.24	3.6920	3.6921	-1.4680	24.54	-0.41	-0.050			
0.3988	25521.83	3.6910	3.6911	-1.4800	24.55	-0.40	-0.050			
0.4002	25615.99	3.6900	3.6899	-1.4924	24.56	-0.39	-0.050	0.382	0.587	
0.4017	25711.64	3.6890	3.6891	-1.5063	24.56	-0.39	-0.050			
0.4032	25807.92	3.6880	3.6880	-1.5200	24.57	-0.38	-0.050			
0.4048	25905.34	3.6870	3.6871	-1.5338	24.57	-0.38	-0.050			
0.4063	26004.15	3.6860	3.6860	-1.5465	24.57	-0.38	-0.050			
0.4079	26103.50	3.6850	3.6850	-1.5592	24.59	-0.36	-0.050			
0.4094	26203.63	3.6840	3.6841	-1.5731	24.59	-0.36	-0.050			
0.4110	26304.21	3.6830	3.6830	-1.5873	24.59	-0.36	-0.050			
0.4126	26407.14	3.6820	3.6820	-1.6046	24.60	-0.35	-0.050			
0.4142	26510.70	3.6810	3.6810	-1.6202	24.60	-0.35	-0.050			
0.4159	26614.97	3.6800	3.6800	-1.6349	24.61	-0.34	-0.050			
0.4175	26719.76	3.6790	3.6790	-1.6495	24.62	-0.33	-0.050			
0.4191	26825.13	3.6780	3.6780	-1.6652	24.63	-0.32	-0.050			
0.4208	26932.40	3.6770	3.6770	-1.6797	24.63	-0.32	-0.050	0.371	0.638	
0.4225	27040.01	3.6760	3.6760	-1.6969	24.65	-0.30	-0.050			
0.4242	27148.74	3.6750	3.6749	-1.7122	24.65	-0.30	-0.050			
0.4259	27258.43	3.6740	3.6740	-1.7283	24.67	-0.28	-0.050			
0.4276	27368.84	3.6730	3.6729	-1.7450	24.67	-0.28	-0.050			
0.4294	27480.73	3.6720	3.6720	-1.7629	24.68	-0.27	-0.050			
0.4312	27593.62	3.6710	3.6711	-1.7800	24.69	-0.26	-0.050			
0.4329	27708.16	3.6700	3.6700	-1.7978	24.69	-0.26	-0.050			
0.4347	27823.52	3.6690	3.6690	-1.8177	24.69	-0.26	-0.050			
0.4366	27940.14	3.6680	3.6680	-1.8395	24.69	-0.26	-0.050			
0.4384	28058.47	3.6670	3.6669	-1.8595	24.69	-0.26	-0.050			
0.4403	28178.40	3.6660	3.6660	-1.8795	24.69	-0.26	-0.050	0.430	0.629	
0.4422	28298.34	3.6650	3.6649	-1.9000	24.67	-0.28	-0.050			
0.4441	28419.64	3.6640	3.6640	-1.9225	24.67	-0.28	-0.050			
0.4460	28542.90	3.6630	3.6631	-1.9463	24.65	-0.30	-0.050			
0.4479	28667.10	3.6620	3.6621	-1.9732	24.65	-0.30	-0.050			
0.4499	28793.34	3.6610	3.6611	-1.9978	24.65	-0.30	-0.050			
0.4519	28921.25	3.6600	3.6600	-2.0252	24.63	-0.32	-0.050			
0.4539	29051.24	3.6590	3.6588	-2.0514	24.61	-0.34	-0.050			
0.4560	29183.31	3.6580	3.6581	-2.0780	24.61	-0.34	-0.050			
0.4581	29317.76	3.6570	3.6569	-2.1048	24.61	-0.34	-0.050			
0.4602	29453.17	3.6560	3.6559	-2.1311	24.59	-0.36	-0.050	0.456	0.610	
0.4624	29590.73	3.6550	3.6549	-2.1588	24.58	-0.37	-0.050			
0.4645	29729.53	3.6540	3.6539	-2.1872	24.57	-0.38	-0.050			
0.4667	29870.81	3.6530	3.6530	-2.2143	24.57	-0.38	-0.050			
0.4690	30014.62	3.6520	3.6520	-2.2401	24.56	-0.39	-0.050			
0.4712	30159.01	3.6510	3.6511	-2.2673	24.55	-0.40	-0.050			
0.4735	30305.29	3.6500	3.6500	-2.2920	24.56	-0.39	-0.050			
0.4758	30453.09	3.6490	3.6490	-2.3167	24.57	-0.38	-0.050			
0.4782	30602.45	3.6480	3.6479	-2.3439	24.57	-0.38	-0.050			
0.4805	30753.96	3.6470	3.6470	-2.3684	24.58	-0.37	-0.050	0.508	0.677	
0.4829	30906.68	3.6460	3.6460	-2.3892	24.59	-0.36	-0.050			
0.4853	31059.66	3.6450	3.6449	-2.4129	24.60	-0.35	-0.050			
0.4877	31214.56	3.6440	3.6441	-2.4390	24.61	-0.34	-0.050			
0.4902	31370.48	3.6430	3.6430	-2.4628	24.62	-0.33	-0.050			
0.4926	31529.09	3.6420	3.6421	-2.4875	24.63	-0.32	-0.050			
0.4952	31689.86	3.6410	3.6410	-2.5087	24.64	-0.31	-0.050			
0.4977	31851.31	3.6400	3.6399	-2.5350	24.64	-0.31	-0.050			
0.5002	32014.43	3.6390	3.6389	-2.5609	24.64	-0.31	-0.050	0.482	0.646	
0.5028	32177.75	3.6380	3.6379	-2.5896	24.63	-0.32	-0.050			
0.5054	32343.69	3.6370	3.6370	-2.6150	24.62	-0.33	-0.050			
0.5080	32511.99	3.6360	3.6360	-2.6414	24.62	-0.33	-0.050			
0.5107	32682.45	3.6350	3.6350	-2.6640	24.61	-0.34	-0.050			
0.5133	32853.66	3.6340	3.6339	-2.6932	24.59	-0.36	-0.050			
0.5160	33026.86	3.6330	3.6329	-2.7167	24.59	-0.36	-0.050			
0.5188	33201.77	3.6320	3.6320	-2.7431	24.58	-0.37	-0.050			
0.5215	33378.94	3.6310	3.6310	-2.7640	24.57	-0.38	-0.050	0.501	0.751	
0.5243	33558.04	3.6300	3.6300	-2.7845	24.57	-0.38	-0.050			
0.5272	33737.82	3.6290	3.6291	-2.8043	24.55	-0.40	-0.050			
0.5300	33918.22	3.6280	3.6280	-2.8211	24.55	-0.40	-0.050			
0.5328	34100.08	3.6270	3.6269	-2.8386	24.55	-0.40	-0.050			
0.5357	34285.15	3.6260	3.6260	-2.8515	24.55	-0.40	-0.050			
0.5386	34470.24	3.6250	3.6251	-2.8577	24.56	-0.39	-0.050			
0.5415	34654.12	3.6240	3.6241	-2.8546	24.57	-0.38	-0.050	0.382	0.552	
0.5443	34837.87	3.6230	3.6228	-2.8551	24.58	-0.37	-0.050			
0.5472	35022.25	3.6220	3.6220	-2.8456	24.59	-0.36	-0.050			
0.5501	35208.36	3.6210	3.6209	-2.8359	24.60	-0.35	-0.050			
0.5530	35392.55	3.6200	3.6200	-2.8155	24.61	-0.34	-0.050			
0.5558	35574.05	3.6190	3.6190	-2.7902	24.61	-0.34	-0.050			
0.5587	35753.66	3.6180	3.6180	-2.7636	24.61	-0.34	-0.050			
0.5614	35932.32	3.6170	3.6169	-2.7295	24.61	-0.34	-0.050	0.533	0.733	
0.5642	36109.53	3.6160	3.6160	-2.6869	24.62	-0.33	-0.050			
0.5669	36284.23	3.6150	3.6151	-2.6396	24.62	-0.33	-0.050			
0.5696	36453.27	3.6140	3.6139	-2.5830	24.62	-0.33	-0.050			
0.5722	36618.67	3.6130	3.6130	-2.5253	24.61	-0.34	-0.050			
0.5747	36779.51	3.6120	3.6120	-2.4649	24.61	-0.34	-0.050			
0.5771	36935.76	3.6110	3.6108	-2.4053	24.59	-0.36	-0.050			
0.5795	37087.07	3.6100	3.6100	-2.3471	24.59	-0.36	-0.050	0.363	0.629	
0.5818	37235.58	3.6090	3.6092	-2.2784	24.58	-0.37	-0.050			
0.5841	37379.20	3.6080	3.6081	-2.2198	24.58	-0.37	-0.050			
0.5862	37517.51	3.6070	3.6070	-2.1602	24.57	-0.38	-0.050			
0.5883	37651.57	3.6060	3.6059	-2.1049	24.57	-0.38	-0.050			
0.5903	37780.87	3.6050	3.6049	-2.0532	24.56	-0.39	-0.050			
0.5923	37907.04	3.6040	3.6040	-2.0099	24.56	-0.39	-0.050			
0.5942	38029.38	3.6030	3.6030	-1.9696	24.56	-0.39	-0.050			
0.5961	38148.34	3.6020	3.6020	-1.9348	24.57	-0.38	-0.050			
0.5979	38265.91	3.6010	3.6010	-1.9082	24.57	-0.38	-0.050			
0.5997	38380.59	3.6000	3.6000	-1.8845	24.55	-0.40	-0.050	0.404	0.683	
0.6015	38496.11	3.5990	3.5989	-1.8720	24.57	-0.38	-0.050			
0.6033	38611.30	3.5980	3.5979	-1.8637	24.58	-0.37	-0.050			
0.6051	38727.80	3.5970	3.5968	-1.8614	24.57	-0.38	-0.050			
0.6070	38845.24	3.5960	3.5959	-1.8587	24.58	-0.37	-0.050			
0.6088	38962.47	3.5950	3.5949	-1.8588	24.59	-0.36	-0.050			
0.6106	39080.27	3.5940	3.5941	-1.8606	24.59	-0.36	-0.050			
0.6125	39199.25	3.5930	3.5930	-1.8656	24.59	-0.36	-0.050			
0.6144	39318.96	3.5920	3.5920	-1.8730	24.60	-0.35	-0.050			
0.6163	39440.19	3.5910	3.5910	-1.8773	24.61	-0.34	-0.050			
0.6182	39562.30	3.5900	3.5899	-1.8799	24.61	-0.34	-0.050			
0.6201	39685.05	3.5890	3.5889	-1.8811	24.63	-0.32	-0.050	0.389	0.651	
0.6220	39807.94	3.5880	3.5881	-1.8818	24.64	-0.31	-0.050			
0.6239	39931.55	3.5870	3.5870	-1.8750	24.65	-0.30	-0.050			
0.6258	40053.35	3.5860	3.5858	-1.8654	24.67	-0.28	-0.050			
0.6277	40174.15	3.5850	3.5849	-1.8538	24.67	-0.28	-0.050			
0.6296	40293.56	3.5840	3.5840	-1.8409	24.68	-0.27	-0.050			
0.6314	40412.20	3.5830	3.5829	-1.8270	24.70	-0.25	-0.050			
0.6333	40529.18	3.5820	3.5820	-1.8110	24.69	-0.26	-0.050			
0.6351	40644.84	3.5810	3.5809	-1.7938	24.71	-0.24	-0.050			
0.6369	40758.98	3.5800	3.5801	-1.7763	24.73	-0.22	-0.050			
0.6386	40872.11	3.5790	3.5791	-1.7580	24.73	-0.22	-0.050			
0.6404	40983.65	3.5780	3.5780	-1.7425	24.73	-0.22	-0.050	0.473	0.690	
0.6421	41095.11	3.5770	3.5769	-1.7262	24.75	-0.20	-0.050			
0.6438	41204.14	3.5760	3.5760	-1.7091	24.75	-0.20	-0.050			
0.6455	41311.15	3.5750	3.5750	-1.6945	24.75	-0.20	-0.050			
0.6472	41417.81	3.5740	3.5739	-1.6789	24.75	-0.20	-0.050			
0.6488	41523.39	3.5730	3.5730	-1.6669	24.77	-0.18	-0.050			
0.6504	41628.55	3.5720	3.5721	-1.6562	24.77	-0.18	-0.050			
0.6521	41733.73	3.5710	3.5710	-1.6501	24.77	-0.18	-0.050			
0.6537	41837.73	3.5700	3.5699	-1.6426	24.77	-0.18	-0.050			
0.6553	41941.68	3.5690	3.5691	-1.6389	24.77	-0.18	-0.050			
0.6570	42045.63	3.5680	3.5680	-1.6363	24.77	-0.18	-0.050			
0.6586	42149.18	3.5670	3.5670	-1.6360	24.77	-0.18	-0.050			
0.6602	42251.95	3.5660	3.5660	-1.6343	24.77	-0.18	-0.050	0.525	0.733	
0.6618	42355.59	3.5650	3.5651	-1.6349	24.77	-0.18	-0.050			
0.6634	42458.76	3.5640	3.5640	-1.6397	24.75	-0.20	-0.050			
0.6650	42562.46	3.5630	3.5630	-1.6440	24.75	-0.20	-0.050			
0.6667	42667.59	3.5620	3.5620	-1.6483	24.73	-0.22	-0.050			
0.6683	42773.30	3.5610	3.5611	-1.6542	24.73	-0.22	-0.050			
0.6700	42879.68	3.5600	3.5598	-1.6582	24.72	-0.23	-0.050			
0.6717	42986.52	3.5590	3.5590	-1.6628	24.71	-0.24	-0.050			
0.6733	43093.74	3.5580	3.5580	-1.6670	24.71	-0.24	-0.050			
0.6750	43202.39	3.5570	3.5569	-1.6674	24.69	-0.26	-0.050			
0.6767	43310.74	3.5560	3.5560	-1.6667	24.69	-0.26	-0.050			
0.6784	43419.65	3.5550	3.5549	-1.6628	24.69	-0.26	-0.050			
0.6801	43529.07	3.5540	3.5538	-1.6538	24.67	-0.28	-0.050	0.418	0.567	
0.6818	43637.14	3.5530	3.5530	-1.6458	24.67	-0.28	-0.050			
0.6835	43743.89	3.5520	3.5520	-1.6337	24.67	-0.28	-0.050			
0.6852	43850.29	3.5510	3.5509	-1.6162	24.66	-0.29	-0.050			
0.6868	43955.73	3.5500	3.5499	-1.5989	24.67	-0.28	-0.050			
0.6884	44058.88	3.5490	3.5490	-1.5784	24.65	-0.30	-0.050			
0.6900	44160.40	3.5480	3.5481	-1.5543	24.66	-0.29	-0.050			
0.6916	44260.51	3.5470	3.5470	-1.5301	24.66	-0.29	-0.050			
0.6931	44358.73	3.5460	3.5461	-1.5034	24.67	-0.28	-0.050			
0.6946	44454.13	3.5450	3.5450	-1.4740	24.68	-0.27	-0.050			
0.6961	44547.45	3.5440	3.5440	-1.4447	24.69	-0.26	-0.050			
0.6975	44639.30	3.5430	3.5430	-1.4174	24.69	-0.26	-0.050			
0.6989	44729.40	3.5420	3.5420	-1.3878	24.69	-0.26	-0.050			
0.7003	44816.66	3.5410	3.5410	-1.3570	24.71	-0.24	-0.050	0.442	0.696	
0.7016	44902.32	3.5400	3.5400	-1.3270	24.71	-0.24	-0.050			
0.7029	44986.15	3.5390	3.5390	-1.2968	24.73	-0.22	-0.050			
0.7042	45067.83	3.5380	3.5380	-1.2685	24.74	-0.21	-0.050			
0.7054	45148.28	3.5370	3.5370	-1.2419	24.75	-0.20	-0.050			
0.7067	45226.38	3.5360	3.5359	-1.2159	24.75	-0.20	-0.050			
0.7079	45302.77	3.5350	3.5350	-1.1912	24.75	-0.20	-0.050			
0.7090	45377.24	3.5340	3.5341	-1.1640	24.77	-0.18	-0.050			
0.7101	45449.22	3.5330	3.5329	-1.1416	24.77	-0.18	-0.050			
0.7113	45520.86	3.5320	3.5320	-1.1187	24.78	-0.17	-0.050			
0.7124	45590.68	3.5310	3.5311	-1.1000	24.79	-0.16	-0.050			
0.7134	45658.80	3.5300	3.5300	-1.0791	24.79	-0.16	-0.050			
0.7145	45725.77	3.5290	3.5290	-1.0632	24.79	-0.16	-0.050			
0.7155	45791.88	3.5280	3.5281	-1.0493	24.79	-0.16	-0.050			
0.7165	45857.18	3.5270	3.5270	-1.0351	24.79	-0.16	-0.050			
0.7175	45921.64	3.5260	3.5260	-1.0238	24.79	-0.16	-0.050			
0.7185	45985.42	3.5250	3.5250	-1.0133	24.79	-0.16	-0.050			
0.7195	46048.91	3.5240	3.5238	-1.0074	24.79	-0.16	-0.050			
0.7205	46111.58	3.5230	3.5230	-1.0019	24.79	-0.16	-0.050	0.356	0.653	
0.7215	46175.00	3.5220	3.5220	-0.9975	24.79	-0.16	-0.050			
0.7225	46237.69	3.5210	3.5211	-0.9940	24.79	-0.16	-0.050			
0.7234	46300.75	3.5200	3.5199	-0.9934	24.78	-0.17	-0.050			
0.7244	46363.45	3.5190	3.5190	-0.9923	24.78	-0.17	-0.050			
0.7254	46426.35	3.5180	3.5180	-0.9899	24.78	-0.17	-0.050			
