Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8583	54928.44	3.1400	3.1401	-0.1468	26.89	1.04	-0.750			
0.8587	54956.77	3.1370	3.1370	-0.1454	26.89	1.04	-0.750			
0.8591	54984.48	3.1340	3.1339	-0.1433	26.90	1.05	-0.750			
0.8596	55011.81	3.1310	3.1311	-0.1419	26.90	1.05	-0.750			
0.8600	55038.61	3.1280	3.1281	-0.1404	26.91	1.06	-0.750			
0.8604	55065.48	3.1250	3.1249	-0.1393	26.91	1.06	-0.750			
0.8608	55092.11	3.1220	3.1219	-0.1381	26.92	1.07	-0.750			
0.8612	55118.34	3.1190	3.1191	-0.1369	26.92	1.07	-0.750			
0.8616	55144.68	3.1160	3.1160	-0.1357	26.93	1.08	-0.750			
0.8620	55170.69	3.1130	3.1130	-0.1351	26.93	1.08	-0.750			
0.8624	55196.49	3.1100	3.1100	-0.1337	26.94	1.09	-0.750			
0.8628	55221.95	3.1070	3.1070	-0.1323	26.94	1.09	-0.750			
0.8632	55247.14	3.1040	3.1040	-0.1312	26.94	1.09	-0.750			
0.8636	55272.19	3.1010	3.1009	-0.1303	26.95	1.10	-0.750			
0.8640	55297.12	3.0980	3.0981	-0.1295	26.95	1.10	-0.750			
0.8644	55321.87	3.0950	3.0950	-0.1286	26.96	1.11	-0.750			
0.8648	55346.54	3.0920	3.0920	-0.1280	26.96	1.11	-0.750			
0.8652	55370.91	3.0890	3.0890	-0.1271	26.97	1.12	-0.750			
0.8656	55395.39	3.0860	3.0860	-0.1262	26.97	1.12	-0.750			
0.8659	55419.68	3.0830	3.0830	-0.1255	26.98	1.13	-0.750			
0.8663	55443.65	3.0800	3.0800	-0.1245	26.98	1.13	-0.750			
0.8667	55467.46	3.0770	3.0771	-0.1235	26.99	1.14	-0.750			
0.8670	55491.07	3.0740	3.0740	-0.1225	27.00	1.15	-0.750			
0.8674	55514.48	3.0710	3.0709	-0.1214	27.00	1.15	-0.750			
0.8678	55537.57	3.0680	3.0680	-0.1209	27.01	1.16	-0.750			
0.8681	55560.55	3.0650	3.0650	-0.1201	27.01	1.16	-0.750			
0.8685	55583.60	3.0620	3.0619	-0.1195	27.02	1.17	-0.750			
0.8689	55606.51	3.0590	3.0591	-0.1190	27.03	1.18	-0.750			
0.8692	55629.37	3.0560	3.0560	-0.1179	27.03	1.18	-0.750			
0.8696	55652.03	3.0530	3.0530	-0.1172	27.04	1.19	-0.750			
0.8699	55674.37	3.0500	3.0501	-0.1166	27.04	1.19	-0.750			
0.8703	55696.75	3.0470	3.0470	-0.1159	27.05	1.20	-0.750			
0.8706	55718.90	3.0440	3.0439	-0.1146	27.06	1.21	-0.750			
0.8710	55740.81	3.0410	3.0410	-0.1137	27.06	1.21	-0.750			
0.8713	55762.46	3.0380	3.0381	-0.1131	27.07	1.22	-0.750			
0.8716	55784.11	3.0350	3.0351	-0.1125	27.07	1.22	-0.750			
0.8720	55805.57	3.0320	3.0319	-0.1122	27.08	1.23	-0.750			
0.8723	55827.07	3.0290	3.0290	-0.1118	27.08	1.23	-0.750			
0.8726	55848.43	3.0260	3.0260	-0.1109	27.09	1.24	-0.750			
0.8730	55869.68	3.0230	3.0230	-0.1106	27.09	1.24	-0.750			
0.8733	55891.00	3.0200	3.0201	-0.1107	27.10	1.25	-0.750			
0.8736	55912.20	3.0170	3.0170	-0.1102	27.11	1.26	-0.750			
0.8740	55933.33	3.0140	3.0140	-0.1093	27.11	1.26	-0.750			
0.8743	55954.26	3.0110	3.0109	-0.1087	27.12	1.27	-0.750			
0.8746	55975.00	3.0080	3.0081	-0.1081	27.12	1.27	-0.750			
0.8749	55995.70	3.0050	3.0051	-0.1076	27.13	1.28	-0.750			
0.8753	56016.31	3.0020	3.0020	-0.1071	27.13	1.28	-0.750			
