Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53453.06	3.1310	3.1312	-0.1571	26.37	0.97	-0.750			
0.8357	53483.13	3.1280	3.1280	-0.1559	26.37	0.97	-0.750			
0.8361	53512.84	3.1250	3.1250	-0.1543	26.38	0.98	-0.750			
0.8366	53542.15	3.1220	3.1220	-0.1513	26.38	0.98	-0.750			
0.8370	53571.08	3.1190	3.1190	-0.1501	26.39	0.99	-0.750			
0.8375	53599.96	3.1160	3.1161	-0.1497	26.39	0.99	-0.750			
0.8379	53628.47	3.1130	3.1130	-0.1488	26.40	1.00	-0.750			
0.8384	53656.84	3.1100	3.1099	-0.1471	26.40	1.00	-0.750			
0.8388	53685.01	3.1070	3.1070	-0.1463	26.41	1.01	-0.750			
0.8393	53712.91	3.1040	3.1040	-0.1451	26.41	1.01	-0.750			
0.8397	53740.98	3.1010	3.1011	-0.1440	26.41	1.01	-0.750			
0.8401	53768.67	3.0980	3.0981	-0.1434	26.42	1.02	-0.750			
0.8406	53796.02	3.0950	3.0949	-0.1415	26.42	1.02	-0.750			
0.8410	53822.83	3.0920	3.0920	-0.1393	26.43	1.03	-0.750			
0.8414	53849.17	3.0890	3.0890	-0.1383	26.44	1.04	-0.750			
0.8418	53875.61	3.0860	3.0860	-0.1374	26.44	1.04	-0.750			
0.8422	53901.92	3.0830	3.0830	-0.1367	26.45	1.05	-0.750			
0.8426	53927.99	3.0800	3.0799	-0.1357	26.45	1.05	-0.750			
0.8430	53954.07	3.0770	3.0770	-0.1353	26.46	1.06	-0.750			
0.8434	53980.05	3.0740	3.0741	-0.1341	26.46	1.06	-0.750			
0.8438	54005.60	3.0710	3.0710	-0.1334	26.47	1.07	-0.750			
0.8442	54031.32	3.0680	3.0679	-0.1328	26.47	1.07	-0.750			
0.8446	54056.56	3.0650	3.0650	-0.1313	26.48	1.08	-0.750			
0.8450	54081.70	3.0620	3.0620	-0.1305	26.49	1.09	-0.750			
0.8454	54106.75	3.0590	3.0588	-0.1297	26.49	1.09	-0.750			
0.8458	54131.57	3.0560	3.0561	-0.1288	26.50	1.10	-0.750			
0.8462	54156.18	3.0530	3.0531	-0.1279	26.50	1.10	-0.750			
0.8466	54180.78	3.0500	3.0499	-0.1271	26.51	1.11	-0.750			
0.8470	54205.07	3.0470	3.0469	-0.1259	26.51	1.11	-0.750			
0.8473	54228.96	3.0440	3.0440	-0.1248	26.52	1.12	-0.750			
0.8477	54252.85	3.0410	3.0410	-0.1241	26.52	1.12	-0.750			
0.8481	54276.67	3.0380	3.0380	-0.1232	26.53	1.13	-0.750			
0.8484	54300.25	3.0350	3.0350	-0.1223	26.53	1.13	-0.750			
0.8488	54323.54	3.0320	3.0321	-0.1217	26.54	1.14	-0.750			
0.8492	54346.74	3.0290	3.0290	-0.1209	26.54	1.14	-0.750			
0.8495	54369.95	3.0260	3.0260	-0.1203	26.55	1.15	-0.750			
0.8499	54393.04	3.0230	3.0230	-0.1197	26.55	1.15	-0.750			
0.8503	54416.07	3.0200	3.0199	-0.1188	26.56	1.16	-0.750			
0.8506	54438.78	3.0170	3.0171	-0.1178	26.56	1.16	-0.750			
0.8510	54461.64	3.0140	3.0139	-0.1167	26.57	1.17	-0.750			
0.8513	54483.87	3.0110	3.0111	-0.1149	26.57	1.17	-0.750			
0.8517	54505.87	3.0080	3.0080	-0.1131	26.58	1.18	-0.750			
0.8520	54527.40	3.0050	3.0050	-0.1111	26.58	1.18	-0.750			
0.8523	54548.56	3.0020	3.0019	-0.1083	26.59	1.19	-0.751			
