Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9171	58696.61	3.1420	3.1420	-0.1061	26.47	0.95	-0.750			
0.9175	58717.05	3.1390	3.1390	-0.1052	26.48	0.96	-0.750			
0.9178	58737.20	3.1360	3.1360	-0.1047	26.48	0.96	-0.750			
0.9181	58757.49	3.1330	3.1330	-0.1043	26.48	0.96	-0.750			
0.9184	58777.41	3.1300	3.1300	-0.1032	26.49	0.97	-0.750			
0.9187	58797.06	3.1270	3.1271	-0.1023	26.49	0.97	-0.750			
0.9190	58816.61	3.1240	3.1239	-0.1014	26.50	0.98	-0.750			
0.9193	58835.80	3.1210	3.1210	-0.1004	26.50	0.98	-0.750			
0.9196	58855.04	3.1180	3.1180	-0.0999	26.50	0.98	-0.750			
0.9199	58874.30	3.1150	3.1152	-0.0993	26.51	0.99	-0.750			
0.9202	58893.29	3.1120	3.1119	-0.0985	26.51	0.99	-0.750			
0.9205	58912.08	3.1090	3.1091	-0.0979	26.51	0.99	-0.750			
0.9208	58930.79	3.1060	3.1060	-0.0972	26.52	1.00	-0.750			
0.9211	58949.36	3.1030	3.1030	-0.0966	26.52	1.00	-0.750			
0.9214	58967.81	3.1000	3.1000	-0.0959	26.53	1.01	-0.750			
0.9217	58986.15	3.0970	3.0969	-0.0954	26.53	1.01	-0.750			
0.9219	59004.34	3.0940	3.0941	-0.0948	26.53	1.01	-0.750			
0.9222	59022.51	3.0910	3.0910	-0.0945	26.54	1.02	-0.750			
0.9225	59040.65	3.0880	3.0881	-0.0941	26.54	1.02	-0.750			
0.9228	59058.72	3.0850	3.0849	-0.0934	26.54	1.02	-0.750			
0.9231	59076.61	3.0820	3.0820	-0.0929	26.55	1.03	-0.750			
0.9233	59094.39	3.0790	3.0791	-0.0922	26.55	1.03	-0.750			
0.9236	59112.11	3.0760	3.0760	-0.0917	26.55	1.03	-0.750			
0.9239	59129.63	3.0730	3.0730	-0.0910	26.56	1.04	-0.750			
0.9242	59147.04	3.0700	3.0700	-0.0903	26.56	1.04	-0.750			
0.9244	59164.25	3.0670	3.0670	-0.0899	26.56	1.04	-0.750			
0.9247	59181.35	3.0640	3.0640	-0.0892	26.57	1.05	-0.750			
0.9250	59198.44	3.0610	3.0611	-0.0889	26.57	1.05	-0.750			
0.9252	59215.47	3.0580	3.0580	-0.0886	26.58	1.06	-0.750			
0.9255	59232.50	3.0550	3.0550	-0.0881	26.58	1.06	-0.750			
0.9258	59249.39	3.0520	3.0520	-0.0877	26.58	1.06	-0.750			
0.9260	59266.18	3.0490	3.0490	-0.0873	26.59	1.07	-0.750			
0.9263	59282.94	3.0460	3.0460	-0.0870	26.59	1.07	-0.750			
0.9266	59299.59	3.0430	3.0430	-0.0865	26.59	1.07	-0.750			
0.9268	59316.03	3.0400	3.0399	-0.0862	26.60	1.08	-0.750			
0.9271	59332.56	3.0370	3.0370	-0.0860	26.60	1.08	-0.750			
0.9273	59349.15	3.0340	3.0340	-0.0853	26.60	1.08	-0.750			
0.9276	59365.47	3.0310	3.0309	-0.0848	26.61	1.09	-0.750			
0.9278	59381.73	3.0280	3.0280	-0.0846	26.61	1.09	-0.750			
0.9281	59397.92	3.0250	3.0251	-0.0841	26.61	1.09	-0.750			
0.9283	59413.84	3.0220	3.0220	-0.0837	26.62	1.10	-0.750			
0.9286	59429.89	3.0190	3.0189	-0.0835	26.62	1.10	-0.750			
0.9288	59445.65	3.0160	3.0160	-0.0830	26.62	1.10	-0.750			
0.9291	59461.82	3.0130	3.0131	-0.0824	26.63	1.11	-0.750			
0.9293	59477.61	3.0100	3.0099	-0.0821	26.63	1.11	-0.750			
0.9296	59493.67	3.0070	3.0070	-0.0814	26.63	1.11	-0.751			
0.9298	59509.19	3.0040	3.0041	-0.0803	26.64	1.12	-0.751			
0.9301	59524.52	3.0010	3.0011	-0.0771	26.64	1.12	-0.751			
