Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9563	61202.39	3.1380	3.1380	-0.0748	27.09	1.12	-0.750			
0.9565	61216.53	3.1350	3.1349	-0.0742	27.09	1.12	-0.750			
0.9567	61230.43	3.1320	3.1320	-0.0729	27.10	1.13	-0.750			
0.9569	61244.38	3.1290	3.1290	-0.0725	27.10	1.13	-0.750			
0.9572	61258.30	3.1260	3.1260	-0.0718	27.10	1.13	-0.750			
0.9574	61272.13	3.1230	3.1231	-0.0713	27.10	1.13	-0.750			
0.9576	61285.83	3.1200	3.1200	-0.0705	27.10	1.13	-0.750			
0.9578	61299.27	3.1170	3.1170	-0.0696	27.10	1.13	-0.750			
0.9580	61312.66	3.1140	3.1139	-0.0689	27.11	1.14	-0.750			
0.9582	61325.65	3.1110	3.1111	-0.0684	27.11	1.14	-0.750			
0.9584	61338.61	3.1080	3.1081	-0.0676	27.11	1.14	-0.750			
0.9586	61351.54	3.1050	3.1050	-0.0671	27.11	1.14	-0.750			
0.9588	61364.39	3.1020	3.1018	-0.0666	27.11	1.14	-0.750			
0.9590	61377.04	3.0990	3.0990	-0.0659	27.12	1.15	-0.750			
0.9592	61389.66	3.0960	3.0960	-0.0655	27.12	1.15	-0.750			
0.9594	61402.25	3.0930	3.0930	-0.0649	27.12	1.15	-0.750			
0.9596	61414.80	3.0900	3.0900	-0.0646	27.12	1.15	-0.750			
0.9598	61427.14	3.0870	3.0870	-0.0639	27.12	1.15	-0.750			
0.9600	61439.33	3.0840	3.0840	-0.0634	27.12	1.15	-0.750			
0.9602	61451.38	3.0810	3.0810	-0.0627	27.13	1.16	-0.750			
0.9604	61463.36	3.0780	3.0781	-0.0621	27.13	1.16	-0.750			
0.9605	61475.18	3.0750	3.0750	-0.0618	27.13	1.16	-0.750			
0.9607	61486.94	3.0720	3.0720	-0.0612	27.13	1.16	-0.750			
0.9609	61498.66	3.0690	3.0690	-0.0609	27.13	1.16	-0.750			
0.9611	61510.31	3.0660	3.0661	-0.0605	27.13	1.16	-0.750			
0.9613	61521.92	3.0630	3.0629	-0.0598	27.14	1.17	-0.750			
0.9615	61533.35	3.0600	3.0601	-0.0593	27.14	1.17	-0.750			
0.9616	61544.68	3.0570	3.0570	-0.0588	27.14	1.17	-0.750			
0.9618	61555.86	3.0540	3.0540	-0.0586	27.14	1.17	-0.750			
0.9620	61567.07	3.0510	3.0510	-0.0582	27.14	1.17	-0.750			
0.9622	61578.20	3.0480	3.0480	-0.0578	27.14	1.17	-0.750			
0.9623	61589.25	3.0450	3.0448	-0.0571	27.15	1.18	-0.750			
0.9625	61600.17	3.0420	3.0420	-0.0567	27.15	1.18	-0.750			
0.9627	61611.02	3.0390	3.0390	-0.0563	27.15	1.18	-0.750			
0.9628	61621.79	3.0360	3.0362	-0.0559	27.15	1.18	-0.750			
0.9630	61632.56	3.0330	3.0331	-0.0557	27.15	1.18	-0.750			
0.9632	61643.22	3.0300	3.0300	-0.0552	27.15	1.18	-0.750			
0.9633	61653.78	3.0270	3.0269	-0.0548	27.15	1.18	-0.750			
0.9635	61664.07	3.0240	3.0239	-0.0543	27.16	1.19	-0.750			
0.9637	61674.47	3.0210	3.0211	-0.0541	27.16	1.19	-0.750			
0.9638	61684.85	3.0180	3.0180	-0.0539	27.16	1.19	-0.750			
0.9640	61695.24	3.0150	3.0150	-0.0538	27.16	1.19	-0.750			
0.9641	61705.53	3.0120	3.0121	-0.0535	27.16	1.19	-0.750			
0.9643	61715.78	3.0090	3.0092	-0.0532	27.16	1.19	-0.750			
0.9645	61725.96	3.0060	3.0060	-0.0529	27.16	1.19	-0.751			
