Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8931	57156.92	3.1430	3.1430	-0.1241	26.80	0.86	-0.750			
0.8934	57180.58	3.1400	3.1402	-0.1230	26.81	0.87	-0.750			
0.8938	57204.48	3.1370	3.1370	-0.1220	26.81	0.87	-0.750			
0.8942	57227.31	3.1340	3.1340	-0.1204	26.81	0.87	-0.750			
0.8945	57250.36	3.1310	3.1309	-0.1196	26.82	0.88	-0.750			
0.8949	57273.08	3.1280	3.1279	-0.1186	26.82	0.88	-0.750			
0.8952	57295.80	3.1250	3.1251	-0.1182	26.82	0.88	-0.750			
0.8956	57318.69	3.1220	3.1220	-0.1178	26.83	0.89	-0.750			
0.8960	57341.21	3.1190	3.1190	-0.1168	26.83	0.89	-0.750			
0.8963	57363.53	3.1160	3.1161	-0.1158	26.84	0.90	-0.750			
0.8967	57385.68	3.1130	3.1130	-0.1149	26.84	0.90	-0.750			
0.8970	57407.57	3.1100	3.1102	-0.1142	26.85	0.91	-0.750			
0.8973	57429.43	3.1070	3.1069	-0.1135	26.85	0.91	-0.750			
0.8977	57451.13	3.1040	3.1039	-0.1126	26.86	0.92	-0.750			
0.8980	57472.68	3.1010	3.1011	-0.1119	26.86	0.92	-0.750			
0.8983	57494.11	3.0980	3.0981	-0.1112	26.87	0.93	-0.750			
0.8987	57515.39	3.0950	3.0950	-0.1105	26.88	0.94	-0.750			
0.8990	57536.50	3.0920	3.0921	-0.1099	26.88	0.94	-0.750			
0.8993	57557.54	3.0890	3.0889	-0.1093	26.89	0.95	-0.750			
0.8997	57578.43	3.0860	3.0860	-0.1088	26.89	0.95	-0.750			
0.9000	57599.15	3.0830	3.0830	-0.1082	26.90	0.96	-0.750			
0.9003	57619.90	3.0800	3.0800	-0.1077	26.90	0.96	-0.750			
0.9006	57640.57	3.0770	3.0770	-0.1072	26.91	0.97	-0.750			
0.9010	57661.15	3.0740	3.0741	-0.1065	26.91	0.97	-0.750			
0.9013	57681.60	3.0710	3.0710	-0.1059	26.92	0.98	-0.750			
0.9016	57701.90	3.0680	3.0683	-0.1048	26.92	0.98	-0.750			
0.9019	57722.04	3.0650	3.0649	-0.1040	26.92	0.98	-0.750			
0.9022	57741.80	3.0620	3.0621	-0.1037	26.93	0.99	-0.750			
0.9025	57761.52	3.0590	3.0590	-0.1029	26.93	0.99	-0.750			
0.9028	57781.16	3.0560	3.0559	-0.1022	26.94	1.00	-0.750			
0.9031	57800.76	3.0530	3.0530	-0.1019	26.94	1.00	-0.750			
0.9034	57820.25	3.0500	3.0500	-0.1015	26.95	1.01	-0.750			
0.9037	57839.72	3.0470	3.0471	-0.1012	26.95	1.01	-0.750			
0.9041	57859.42	3.0440	3.0440	-0.1007	26.96	1.02	-0.750			
0.9044	57878.65	3.0410	3.0409	-0.0996	26.96	1.02	-0.750			
0.9046	57897.53	3.0380	3.0380	-0.0989	26.97	1.03	-0.750			
0.9049	57916.47	3.0350	3.0351	-0.0983	26.97	1.03	-0.750			
0.9052	57935.30	3.0320	3.0320	-0.0977	26.97	1.03	-0.750			
0.9055	57954.00	3.0290	3.0289	-0.0971	26.98	1.04	-0.750			
0.9058	57972.36	3.0260	3.0262	-0.0965	26.98	1.04	-0.750			
0.9061	57990.88	3.0230	3.0230	-0.0964	26.99	1.05	-0.750			
0.9064	58009.62	3.0200	3.0200	-0.0961	26.99	1.05	-0.750			
0.9067	58028.00	3.0170	3.0169	-0.0954	27.00	1.06	-0.750			
0.9070	58046.40	3.0140	3.0141	-0.0943	27.00	1.06	-0.750			
0.9073	58064.39	3.0110	3.0110	-0.0931	27.00	1.06	-0.750			
0.9075	58082.49	3.0080	3.0081	-0.0918	27.01	1.07	-0.751			
0.9078	58099.92	3.0050	3.0050	-0.0898	27.01	1.07	-0.751			
0.9081	58116.96	3.0020	3.0020	-0.0878	27.02	1.08	-0.751			
