Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8541	54660.01	3.1360	3.1359	-0.1478	26.77	1.02	-0.750			
0.8545	54687.94	3.1330	3.1329	-0.1464	26.77	1.02	-0.750			
0.8549	54715.73	3.1300	3.1300	-0.1455	26.78	1.03	-0.750			
0.8554	54743.79	3.1270	3.1270	-0.1450	26.78	1.03	-0.750			
0.8558	54771.96	3.1240	3.1240	-0.1442	26.79	1.04	-0.750			
0.8562	54799.74	3.1210	3.1210	-0.1428	26.79	1.04	-0.750			
0.8567	54827.21	3.1180	3.1179	-0.1413	26.80	1.05	-0.750			
0.8571	54853.99	3.1150	3.1149	-0.1400	26.80	1.05	-0.750			
0.8575	54880.42	3.1120	3.1120	-0.1388	26.81	1.06	-0.750			
0.8579	54907.00	3.1090	3.1089	-0.1374	26.82	1.07	-0.750			
0.8583	54933.26	3.1060	3.1060	-0.1364	26.82	1.07	-0.750			
0.8587	54959.36	3.1030	3.1031	-0.1354	26.83	1.08	-0.750			
0.8591	54985.36	3.1000	3.1001	-0.1344	26.83	1.08	-0.750			
0.8595	55011.20	3.0970	3.0971	-0.1333	26.84	1.09	-0.750			
0.8599	55036.66	3.0940	3.0939	-0.1317	26.84	1.09	-0.750			
0.8603	55061.55	3.0910	3.0911	-0.1304	26.85	1.10	-0.750			
0.8607	55086.39	3.0880	3.0881	-0.1293	26.85	1.10	-0.750			
0.8611	55111.10	3.0850	3.0849	-0.1288	26.86	1.11	-0.750			
0.8615	55135.75	3.0820	3.0819	-0.1281	26.87	1.12	-0.750			
0.8619	55160.14	3.0790	3.0790	-0.1274	26.87	1.12	-0.750			
0.8623	55184.51	3.0760	3.0760	-0.1270	26.88	1.13	-0.750			
0.8626	55208.87	3.0730	3.0730	-0.1268	26.88	1.13	-0.750			
0.8630	55233.57	3.0700	3.0701	-0.1254	26.89	1.14	-0.750			
0.8634	55257.24	3.0670	3.0669	-0.1245	26.89	1.14	-0.750			
0.8638	55281.07	3.0640	3.0641	-0.1237	26.90	1.15	-0.750			
0.8641	55304.62	3.0610	3.0611	-0.1230	26.90	1.15	-0.750			
0.8645	55328.09	3.0580	3.0579	-0.1223	26.91	1.16	-0.750			
0.8649	55351.69	3.0550	3.0551	-0.1211	26.91	1.16	-0.750			
0.8652	55374.80	3.0520	3.0520	-0.1201	26.92	1.17	-0.750			
0.8656	55397.76	3.0490	3.0491	-0.1194	26.92	1.17	-0.750			
0.8660	55421.03	3.0460	3.0460	-0.1190	26.93	1.18	-0.750			
0.8663	55443.59	3.0430	3.0428	-0.1183	26.94	1.19	-0.750			
0.8667	55465.87	3.0400	3.0400	-0.1171	26.94	1.19	-0.750			
0.8670	55488.39	3.0370	3.0370	-0.1162	26.95	1.20	-0.750			
0.8674	55510.57	3.0340	3.0340	-0.1155	26.95	1.20	-0.750			
0.8677	55532.69	3.0310	3.0311	-0.1149	26.96	1.21	-0.750			
0.8680	55554.91	3.0280	3.0280	-0.1145	26.96	1.21	-0.750			
0.8684	55576.83	3.0250	3.0250	-0.1135	26.97	1.22	-0.750			
0.8687	55598.48	3.0220	3.0219	-0.1126	26.97	1.22	-0.750			
0.8691	55620.10	3.0190	3.0190	-0.1113	26.98	1.23	-0.750			
0.8694	55641.42	3.0160	3.0161	-0.1103	26.98	1.23	-0.750			
0.8697	55662.39	3.0130	3.0131	-0.1098	26.99	1.24	-0.750			
0.8701	55683.45	3.0100	3.0101	-0.1090	26.99	1.24	-0.750			
0.8704	55704.30	3.0070	3.0069	-0.1081	27.00	1.25	-0.751			
0.8707	55724.74	3.0040	3.0039	-0.1084	27.00	1.25	-0.751			
0.8710	55745.56	3.0010	3.0010	-0.1085	27.00	1.25	-0.751			
