Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8838	56562.80	3.1410	3.1409	-0.1306	26.63	0.92	-0.750			
0.8842	56587.79	3.1380	3.1381	-0.1296	26.63	0.92	-0.750			
0.8846	56612.52	3.1350	3.1350	-0.1285	26.64	0.93	-0.750			
0.8850	56637.17	3.1320	3.1320	-0.1277	26.64	0.93	-0.750			
0.8853	56661.60	3.1290	3.1288	-0.1264	26.65	0.94	-0.750			
0.8857	56685.74	3.1260	3.1261	-0.1252	26.65	0.94	-0.750			
0.8861	56709.65	3.1230	3.1231	-0.1242	26.66	0.95	-0.750			
0.8865	56733.48	3.1200	3.1199	-0.1232	26.66	0.95	-0.750			
0.8868	56756.84	3.1170	3.1170	-0.1221	26.66	0.95	-0.750			
0.8872	56780.22	3.1140	3.1140	-0.1214	26.67	0.96	-0.750			
0.8876	56803.43	3.1110	3.1110	-0.1206	26.67	0.96	-0.750			
0.8879	56826.53	3.1080	3.1079	-0.1198	26.68	0.97	-0.750			
0.8883	56849.50	3.1050	3.1051	-0.1191	26.68	0.97	-0.750			
0.8886	56872.37	3.1020	3.1019	-0.1181	26.68	0.97	-0.750			
0.8890	56895.01	3.0990	3.0990	-0.1172	26.69	0.98	-0.750			
0.8893	56917.41	3.0960	3.0960	-0.1161	26.69	0.98	-0.750			
0.8897	56939.50	3.0930	3.0931	-0.1156	26.70	0.99	-0.750			
0.8900	56961.62	3.0900	3.0899	-0.1149	26.70	0.99	-0.750			
0.8904	56983.49	3.0870	3.0870	-0.1142	26.71	1.00	-0.750			
0.8907	57005.38	3.0840	3.0840	-0.1137	26.71	1.00	-0.750			
0.8910	57027.16	3.0810	3.0810	-0.1130	26.72	1.01	-0.750			
0.8914	57048.81	3.0780	3.0780	-0.1125	26.72	1.01	-0.750			
0.8917	57070.65	3.0750	3.0749	-0.1117	26.73	1.02	-0.750			
0.8921	57091.99	3.0720	3.0721	-0.1106	26.73	1.02	-0.750			
0.8924	57112.95	3.0690	3.0690	-0.1100	26.74	1.03	-0.750			
0.8927	57134.00	3.0660	3.0661	-0.1093	26.74	1.03	-0.750			
0.8930	57154.72	3.0630	3.0629	-0.1088	26.75	1.04	-0.750			
0.8934	57175.60	3.0600	3.0600	-0.1086	26.75	1.04	-0.750			
0.8937	57196.55	3.0570	3.0570	-0.1076	26.76	1.05	-0.750			
0.8940	57217.15	3.0540	3.0540	-0.1070	26.76	1.05	-0.750			
0.8943	57237.81	3.0510	3.0510	-0.1067	26.76	1.05	-0.750			
0.8947	57258.21	3.0480	3.0481	-0.1057	26.77	1.06	-0.750			
0.8950	57278.29	3.0450	3.0449	-0.1049	26.77	1.06	-0.750			
0.8953	57298.37	3.0420	3.0420	-0.1042	26.78	1.07	-0.750			
0.8956	57318.16	3.0390	3.0390	-0.1034	26.78	1.07	-0.750			
0.8959	57337.98	3.0360	3.0360	-0.1031	26.79	1.08	-0.750			
0.8962	57357.90	3.0330	3.0330	-0.1028	26.79	1.08	-0.750			
0.8965	57377.56	3.0300	3.0300	-0.1021	26.79	1.08	-0.750			
0.8968	57397.10	3.0270	3.0271	-0.1013	26.80	1.09	-0.750			
0.8971	57416.47	3.0240	3.0240	-0.1006	26.80	1.09	-0.750			
0.8974	57435.63	3.0210	3.0210	-0.1002	26.81	1.10	-0.750			
0.8977	57454.83	3.0180	3.0180	-0.0998	26.81	1.10	-0.750			
0.8980	57473.98	3.0150	3.0149	-0.0990	26.82	1.11	-0.750			
0.8983	57492.93	3.0120	3.0120	-0.0984	26.82	1.11	-0.750			
0.8986	57511.81	3.0090	3.0091	-0.0977	26.82	1.11	-0.751			
0.8989	57530.50	3.0060	3.0060	-0.0970	26.83	1.12	-0.751			
0.8992	57549.06	3.0030	3.0029	-0.0936	26.83	1.12	-0.751			
