Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8372	53581.79	3.1290	3.1289	-0.1600	26.18	1.19	-0.750			
0.8377	53612.57	3.1260	3.1261	-0.1588	26.18	1.19	-0.750			
0.8382	53642.75	3.1230	3.1230	-0.1569	26.19	1.20	-0.750			
0.8386	53672.75	3.1200	3.1200	-0.1553	26.19	1.20	-0.750			
0.8391	53702.36	3.1170	3.1170	-0.1543	26.20	1.21	-0.750			
0.8396	53731.65	3.1140	3.1139	-0.1528	26.21	1.22	-0.750			
0.8400	53761.02	3.1110	3.1110	-0.1521	26.21	1.22	-0.750			
0.8405	53790.20	3.1080	3.1080	-0.1502	26.22	1.23	-0.750			
0.8409	53818.82	3.1050	3.1050	-0.1488	26.22	1.23	-0.750			
0.8414	53847.22	3.1020	3.1021	-0.1477	26.23	1.24	-0.750			
0.8418	53875.45	3.0990	3.0990	-0.1464	26.23	1.24	-0.750			
0.8422	53903.37	3.0960	3.0960	-0.1457	26.24	1.25	-0.750			
0.8427	53930.98	3.0930	3.0930	-0.1447	26.25	1.26	-0.750			
0.8431	53958.89	3.0900	3.0900	-0.1438	26.25	1.26	-0.750			
0.8435	53986.42	3.0870	3.0871	-0.1430	26.26	1.27	-0.750			
0.8440	54014.16	3.0840	3.0839	-0.1414	26.26	1.27	-0.750			
0.8444	54041.12	3.0810	3.0811	-0.1402	26.27	1.28	-0.750			
0.8448	54067.65	3.0780	3.0779	-0.1391	26.27	1.28	-0.750			
0.8452	54094.26	3.0750	3.0750	-0.1381	26.28	1.29	-0.750			
0.8456	54120.50	3.0720	3.0720	-0.1367	26.28	1.29	-0.750			
0.8460	54146.66	3.0690	3.0690	-0.1354	26.29	1.30	-0.750			
0.8464	54172.70	3.0660	3.0660	-0.1348	26.29	1.30	-0.750			
0.8469	54198.48	3.0630	3.0631	-0.1337	26.30	1.31	-0.750			
0.8473	54224.11	3.0600	3.0600	-0.1330	26.30	1.31	-0.750			
0.8476	54249.37	3.0570	3.0570	-0.1316	26.31	1.32	-0.750			
0.8480	54274.37	3.0540	3.0541	-0.1304	26.31	1.32	-0.750			
0.8484	54299.42	3.0510	3.0509	-0.1297	26.32	1.33	-0.750			
0.8488	54324.39	3.0480	3.0480	-0.1292	26.32	1.33	-0.750			
0.8492	54349.06	3.0450	3.0450	-0.1287	26.33	1.34	-0.750			
0.8496	54373.77	3.0420	3.0419	-0.1279	26.33	1.34	-0.750			
0.8500	54398.20	3.0390	3.0390	-0.1271	26.34	1.35	-0.750			
0.8504	54422.65	3.0360	3.0359	-0.1262	26.34	1.35	-0.750			
0.8507	54446.78	3.0330	3.0330	-0.1252	26.35	1.36	-0.750			
0.8511	54470.88	3.0300	3.0301	-0.1243	26.35	1.36	-0.750			
0.8515	54494.70	3.0270	3.0270	-0.1231	26.36	1.37	-0.750			
0.8518	54518.14	3.0240	3.0240	-0.1219	26.36	1.37	-0.750			
0.8522	54541.29	3.0210	3.0210	-0.1204	26.37	1.38	-0.750			
0.8526	54564.38	3.0180	3.0180	-0.1190	26.37	1.38	-0.750			
0.8529	54587.17	3.0150	3.0150	-0.1179	26.38	1.39	-0.750			
0.8533	54609.67	3.0120	3.0119	-0.1165	26.38	1.39	-0.750			
0.8536	54631.97	3.0090	3.0090	-0.1150	26.39	1.40	-0.750			
0.8540	54653.90	3.0060	3.0060	-0.1135	26.39	1.40	-0.751			
0.8543	54675.54	3.0030	3.0030	-0.1111	26.40	1.41	-0.751			
