Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9037	57833.80	3.1460	3.1461	-0.1173	26.79	0.84	-0.750			
0.9040	57856.20	3.1430	3.1430	-0.1160	26.79	0.84	-0.750			
0.9043	57878.21	3.1400	3.1400	-0.1148	26.80	0.85	-0.750			
0.9047	57900.16	3.1370	3.1370	-0.1139	26.80	0.85	-0.750			
0.9050	57921.90	3.1340	3.1339	-0.1129	26.81	0.86	-0.750			
0.9054	57943.50	3.1310	3.1311	-0.1120	26.81	0.86	-0.750			
0.9057	57964.81	3.1280	3.1281	-0.1115	26.82	0.87	-0.750			
0.9060	57986.16	3.1250	3.1249	-0.1109	26.82	0.87	-0.750			
0.9064	58007.28	3.1220	3.1219	-0.1104	26.82	0.87	-0.750			
0.9067	58028.45	3.1190	3.1191	-0.1101	26.83	0.88	-0.750			
0.9070	58049.67	3.1160	3.1160	-0.1095	26.83	0.88	-0.750			
0.9074	58070.63	3.1130	3.1129	-0.1089	26.84	0.89	-0.750			
0.9077	58091.75	3.1100	3.1100	-0.1082	26.84	0.89	-0.750			
0.9080	58112.40	3.1070	3.1070	-0.1070	26.85	0.90	-0.750			
0.9083	58132.76	3.1040	3.1039	-0.1062	26.85	0.90	-0.750			
0.9086	58153.05	3.1010	3.1011	-0.1052	26.85	0.90	-0.750			
0.9090	58172.82	3.0980	3.0979	-0.1045	26.86	0.91	-0.750			
0.9093	58192.88	3.0950	3.0950	-0.1044	26.86	0.91	-0.750			
0.9096	58212.99	3.0920	3.0920	-0.1036	26.86	0.91	-0.750			
0.9099	58232.83	3.0890	3.0889	-0.1032	26.87	0.92	-0.750			
0.9102	58252.65	3.0860	3.0861	-0.1024	26.87	0.92	-0.750			
0.9105	58272.49	3.0830	3.0830	-0.1019	26.87	0.92	-0.750			
0.9108	58291.89	3.0800	3.0800	-0.1013	26.88	0.93	-0.750			
0.9111	58311.26	3.0770	3.0770	-0.1005	26.88	0.93	-0.750			
0.9114	58330.45	3.0740	3.0739	-0.1000	26.88	0.93	-0.750			
0.9117	58349.36	3.0710	3.0710	-0.0993	26.89	0.94	-0.750			
0.9120	58368.46	3.0680	3.0680	-0.0987	26.89	0.94	-0.750			
0.9123	58387.47	3.0650	3.0650	-0.0983	26.89	0.94	-0.750			
0.9126	58406.35	3.0620	3.0618	-0.0974	26.90	0.95	-0.750			
0.9129	58425.09	3.0590	3.0593	-0.0967	26.90	0.95	-0.750			
0.9132	58443.46	3.0560	3.0560	-0.0962	26.90	0.95	-0.750			
0.9135	58461.78	3.0530	3.0530	-0.0955	26.91	0.96	-0.750			
0.9137	58479.94	3.0500	3.0500	-0.0956	26.91	0.96	-0.750			
0.9140	58498.04	3.0470	3.0469	-0.0952	26.91	0.96	-0.750			
0.9143	58516.49	3.0440	3.0438	-0.0946	26.92	0.97	-0.750			
0.9146	58534.65	3.0410	3.0410	-0.0943	26.92	0.97	-0.750			
0.9149	58552.79	3.0380	3.0381	-0.0937	26.92	0.97	-0.750			
0.9152	58571.00	3.0350	3.0351	-0.0934	26.93	0.98	-0.750			
0.9154	58588.66	3.0320	3.0318	-0.0932	26.93	0.98	-0.750			
0.9157	58606.40	3.0290	3.0291	-0.0927	26.93	0.98	-0.750			
0.9160	58624.25	3.0260	3.0259	-0.0920	26.93	0.98	-0.750			
0.9163	58641.68	3.0230	3.0229	-0.0914	26.94	0.99	-0.750			
0.9166	58659.48	3.0200	3.0202	-0.0900	26.94	0.99	-0.750			
0.9168	58677.10	3.0170	3.0170	-0.0894	26.94	0.99	-0.750			
0.9171	58693.91	3.0140	3.0140	-0.0890	26.95	1.00	-0.750			
0.9174	58710.96	3.0110	3.0111	-0.0881	26.95	1.00	-0.750			
0.9176	58727.79	3.0080	3.0078	-0.0871	26.95	1.00	-0.751			
0.9179	58744.02	3.0050	3.0049	-0.0882	26.96	1.01	-0.751			
0.9181	58761.03	3.0020	3.0020	-0.0890	26.96	1.01	-0.751			
