Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8318	53235.74	3.1260	3.1260	-0.1566	26.31	1.17	-0.750			
0.8323	53265.81	3.1230	3.1230	-0.1556	26.32	1.18	-0.750			
0.8327	53295.52	3.1200	3.1200	-0.1548	26.32	1.18	-0.750			
0.8332	53325.10	3.1170	3.1171	-0.1537	26.33	1.19	-0.750			
0.8337	53354.39	3.1140	3.1138	-0.1525	26.33	1.19	-0.750			
0.8341	53383.53	3.1110	3.1110	-0.1515	26.34	1.20	-0.750			
0.8346	53412.64	3.1080	3.1081	-0.1501	26.34	1.20	-0.750			
0.8350	53441.71	3.1050	3.1050	-0.1496	26.34	1.20	-0.750			
0.8355	53470.17	3.1020	3.1020	-0.1479	26.35	1.21	-0.750			
0.8359	53498.35	3.0990	3.0990	-0.1463	26.35	1.21	-0.750			
0.8363	53526.21	3.0960	3.0959	-0.1446	26.36	1.22	-0.750			
0.8368	53553.86	3.0930	3.0930	-0.1430	26.36	1.22	-0.750			
0.8372	53580.98	3.0900	3.0900	-0.1424	26.37	1.23	-0.750			
0.8376	53608.25	3.0870	3.0870	-0.1409	26.38	1.24	-0.750			
0.8381	53635.27	3.0840	3.0839	-0.1399	26.38	1.24	-0.750			
0.8385	53662.00	3.0810	3.0810	-0.1388	26.39	1.25	-0.750			
0.8389	53688.41	3.0780	3.0781	-0.1380	26.39	1.25	-0.750			
0.8393	53714.92	3.0750	3.0750	-0.1370	26.40	1.26	-0.750			
0.8397	53741.13	3.0720	3.0719	-0.1360	26.41	1.27	-0.750			
0.8401	53767.25	3.0690	3.0690	-0.1346	26.41	1.27	-0.750			
0.8405	53792.82	3.0660	3.0661	-0.1331	26.42	1.28	-0.750			
0.8409	53818.53	3.0630	3.0631	-0.1324	26.42	1.28	-0.750			
0.8413	53843.62	3.0600	3.0600	-0.1317	26.43	1.29	-0.750			
0.8417	53868.59	3.0570	3.0569	-0.1305	26.44	1.30	-0.750			
0.8421	53893.21	3.0540	3.0540	-0.1302	26.44	1.30	-0.750			
0.8425	53918.50	3.0510	3.0508	-0.1296	26.45	1.31	-0.750			
0.8429	53943.49	3.0480	3.0481	-0.1287	26.45	1.31	-0.750			
0.8433	53968.32	3.0450	3.0449	-0.1282	26.46	1.32	-0.750			
0.8436	53992.75	3.0420	3.0420	-0.1272	26.46	1.32	-0.750			
0.8440	54017.19	3.0390	3.0390	-0.1263	26.47	1.33	-0.750			
0.8444	54041.15	3.0360	3.0360	-0.1249	26.47	1.33	-0.750			
0.8448	54064.90	3.0330	3.0330	-0.1236	26.48	1.34	-0.750			
0.8451	54088.57	3.0300	3.0300	-0.1230	26.49	1.35	-0.750			
0.8455	54112.22	3.0270	3.0270	-0.1225	26.49	1.35	-0.750			
0.8459	54135.65	3.0240	3.0241	-0.1216	26.50	1.36	-0.750			
0.8462	54158.98	3.0210	3.0210	-0.1207	26.50	1.36	-0.750			
0.8466	54182.06	3.0180	3.0179	-0.1197	26.51	1.37	-0.750			
0.8470	54204.91	3.0150	3.0151	-0.1187	26.51	1.37	-0.750			
0.8473	54227.61	3.0120	3.0119	-0.1178	26.52	1.38	-0.750			
0.8477	54250.27	3.0090	3.0090	-0.1167	26.52	1.38	-0.750			
0.8480	54272.56	3.0060	3.0059	-0.1155	26.53	1.39	-0.751			
0.8484	54294.64	3.0030	3.0030	-0.1151	26.53	1.39	-0.751			
