Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9131	58438.89	3.1600	3.1600	-0.1096	25.32	0.73	-0.250			
0.9134	58459.83	3.1570	3.1570	-0.1084	25.32	0.73	-0.250			
0.9138	58480.50	3.1540	3.1540	-0.1075	25.32	0.73	-0.250			
0.9141	58500.89	3.1510	3.1510	-0.1064	25.32	0.73	-0.250			
0.9144	58521.25	3.1480	3.1480	-0.1055	25.32	0.73	-0.250			
0.9147	58541.43	3.1450	3.1450	-0.1047	25.33	0.74	-0.250			
0.9150	58561.44	3.1420	3.1420	-0.1041	25.33	0.74	-0.250			
0.9153	58581.37	3.1390	3.1390	-0.1034	25.33	0.74	-0.250			
0.9156	58601.24	3.1360	3.1360	-0.1021	25.33	0.74	-0.250			
0.9159	58620.80	3.1330	3.1330	-0.1011	25.33	0.74	-0.250			
0.9163	58640.08	3.1300	3.1300	-0.1002	25.33	0.74	-0.250			
0.9166	58659.29	3.1270	3.1271	-0.0992	25.33	0.74	-0.250			
0.9168	58678.16	3.1240	3.1240	-0.0985	25.33	0.74	-0.250			
0.9171	58696.92	3.1210	3.1209	-0.0976	25.33	0.74	-0.250			
0.9174	58715.60	3.1180	3.1180	-0.0968	25.34	0.75	-0.250			
0.9177	58733.95	3.1150	3.1150	-0.0959	25.34	0.75	-0.250			
0.9180	58752.48	3.1120	3.1120	-0.0955	25.34	0.75	-0.250			
0.9183	58770.72	3.1090	3.1090	-0.0946	25.34	0.75	-0.250			
0.9186	58788.77	3.1060	3.1059	-0.0937	25.34	0.75	-0.250			
0.9189	58806.68	3.1030	3.1030	-0.0929	25.35	0.76	-0.250			
0.9191	58824.30	3.1000	3.1000	-0.0921	25.35	0.76	-0.250			
0.9194	58841.93	3.0970	3.0970	-0.0915	25.35	0.76	-0.250			
0.9197	58859.04	3.0940	3.0941	-0.0922	25.35	0.76	-0.250			
0.9200	58877.67	3.0910	3.0908	-0.0911	25.35	0.76	-0.250			
0.9202	58895.28	3.0880	3.0878	-0.0908	25.36	0.77	-0.250			
0.9205	58912.57	3.0850	3.0848	-0.0893	25.36	0.77	-0.250			
0.9208	58929.92	3.0820	3.0829	-0.0888	25.36	0.77	-0.250	0.391	0.670	
0.9210	58946.78	3.0790	3.0790	-0.0868	25.36	0.77	-0.250			
0.9213	58962.77	3.0760	3.0759	-0.0855	25.36	0.77	-0.250			
0.9215	58979.10	3.0730	3.0729	-0.0846	25.36	0.77	-0.250			
0.9218	58994.67	3.0700	3.0700	-0.0830	25.36	0.77	-0.250			
0.9220	59010.61	3.0670	3.0670	-0.0831	25.37	0.78	-0.250			
0.9223	59026.78	3.0640	3.0640	-0.0834	25.37	0.78	-0.250			
0.9225	59042.85	3.0610	3.0610	-0.0828	25.37	0.78	-0.250			
0.9228	59058.71	3.0580	3.0579	-0.0824	25.37	0.78	-0.250			
0.9230	59074.64	3.0550	3.0550	-0.0819	25.37	0.78	-0.250			
0.9233	59090.29	3.0520	3.0519	-0.0811	25.37	0.78	-0.250			
0.9235	59105.89	3.0490	3.0491	-0.0805	25.37	0.78	-0.250			
0.9238	59121.14	3.0460	3.0461	-0.0800	25.37	0.78	-0.250			
0.9240	59136.34	3.0430	3.0430	-0.0792	25.38	0.79	-0.250			
0.9242	59151.52	3.0400	3.0399	-0.0788	25.38	0.79	-0.250			
0.9245	59166.66	3.0370	3.0370	-0.0781	25.38	0.79	-0.250			
0.9247	59181.61	3.0340	3.0340	-0.0775	25.38	0.79	-0.250			
0.9249	59196.45	3.0310	3.0311	-0.0769	25.38	0.79	-0.250			
0.9252	59211.15	3.0280	3.0280	-0.0763	25.38	0.79	-0.250			
0.9254	59225.85	3.0250	3.0250	-0.0757	25.38	0.79	-0.250			
0.9256	59240.23	3.0220	3.0220	-0.0752	25.38	0.79	-0.250			
0.9259	59254.46	3.0190	3.0190	-0.0744	25.38	0.79	-0.250			
0.9261	59268.71	3.0160	3.0160	-0.0740	25.39	0.80	-0.250			
0.9263	59282.93	3.0130	3.0130	-0.0732	25.39	0.80	-0.250			
0.9265	59297.04	3.0100	3.0100	-0.0726	25.39	0.80	-0.250			
0.9267	59310.91	3.0070	3.0071	-0.0719	25.39	0.80	-0.250			
0.9269	59324.64	3.0040	3.0040	-0.0711	25.39	0.80	-0.250			
0.9272	59338.16	3.0010	3.0010	-0.0689	25.39	0.80	-0.250			
