Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8749	55995.37	3.1390	3.1390	-0.1366	26.68	0.90	-0.750			
0.8753	56021.69	3.1360	3.1360	-0.1356	26.69	0.91	-0.750			
0.8757	56047.63	3.1330	3.1331	-0.1345	26.70	0.92	-0.750			
0.8761	56073.29	3.1300	3.1300	-0.1328	26.70	0.92	-0.750			
0.8765	56098.41	3.1270	3.1269	-0.1315	26.71	0.93	-0.750			
0.8769	56123.46	3.1240	3.1241	-0.1304	26.71	0.93	-0.750			
0.8773	56148.28	3.1210	3.1210	-0.1292	26.72	0.94	-0.750			
0.8777	56173.14	3.1180	3.1180	-0.1283	26.72	0.94	-0.750			
0.8781	56197.93	3.1150	3.1150	-0.1277	26.73	0.95	-0.750			
0.8785	56222.28	3.1120	3.1120	-0.1267	26.74	0.96	-0.750			
0.8789	56246.53	3.1090	3.1091	-0.1256	26.74	0.96	-0.750			
0.8792	56270.49	3.1060	3.1059	-0.1247	26.75	0.97	-0.750			
0.8796	56294.19	3.1030	3.1030	-0.1239	26.75	0.97	-0.750			
0.8800	56317.91	3.1000	3.1000	-0.1233	26.76	0.98	-0.750			
0.8803	56341.43	3.0970	3.0971	-0.1226	26.76	0.98	-0.750			
0.8807	56364.93	3.0940	3.0941	-0.1222	26.77	0.99	-0.750			
0.8811	56388.45	3.0910	3.0909	-0.1217	26.77	0.99	-0.750			
0.8814	56411.75	3.0880	3.0880	-0.1211	26.78	1.00	-0.750			
0.8818	56435.11	3.0850	3.0850	-0.1200	26.78	1.00	-0.750			
0.8822	56458.25	3.0820	3.0820	-0.1194	26.79	1.01	-0.750			
0.8825	56480.93	3.0790	3.0790	-0.1185	26.79	1.01	-0.750			
0.8829	56503.56	3.0760	3.0761	-0.1174	26.80	1.02	-0.750			
0.8832	56526.07	3.0730	3.0730	-0.1163	26.80	1.02	-0.750			
0.8836	56548.27	3.0700	3.0699	-0.1152	26.81	1.03	-0.750			
0.8839	56570.16	3.0670	3.0670	-0.1145	26.81	1.03	-0.750			
0.8842	56591.97	3.0640	3.0641	-0.1136	26.82	1.04	-0.750			
0.8846	56613.59	3.0610	3.0611	-0.1135	26.82	1.04	-0.750			
0.8849	56635.29	3.0580	3.0580	-0.1131	26.83	1.05	-0.750			
0.8853	56657.18	3.0550	3.0550	-0.1124	26.83	1.05	-0.750			
0.8856	56678.64	3.0520	3.0520	-0.1117	26.84	1.06	-0.750			
0.8859	56700.20	3.0490	3.0490	-0.1108	26.84	1.06	-0.750			
0.8863	56721.76	3.0460	3.0461	-0.1106	26.85	1.07	-0.750			
0.8866	56742.70	3.0430	3.0431	-0.1097	26.85	1.07	-0.750			
0.8869	56763.62	3.0400	3.0400	-0.1086	26.85	1.07	-0.750			
0.8873	56784.20	3.0370	3.0369	-0.1082	26.86	1.08	-0.750			
0.8876	56804.56	3.0340	3.0341	-0.1071	26.86	1.08	-0.750			
0.8879	56825.33	3.0310	3.0310	-0.1065	26.87	1.09	-0.750			
0.8882	56845.87	3.0280	3.0281	-0.1062	26.87	1.09	-0.750			
0.8885	56866.34	3.0250	3.0249	-0.1051	26.88	1.10	-0.750			
0.8889	56886.69	3.0220	3.0220	-0.1045	26.88	1.10	-0.750			
0.8892	56906.41	3.0190	3.0192	-0.1037	26.89	1.11	-0.750			
0.8895	56926.18	3.0160	3.0160	-0.1026	26.89	1.11	-0.750			
0.8898	56945.80	3.0130	3.0131	-0.1018	26.89	1.11	-0.750			
0.8901	56964.89	3.0100	3.0099	-0.1012	26.90	1.12	-0.750			
0.8904	56984.32	3.0070	3.0070	-0.1012	26.90	1.12	-0.751			
0.8907	57003.75	3.0040	3.0040	-0.1029	26.91	1.13	-0.751			
