Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9437	60397.62	3.1410	3.1411	-0.0843	26.43	0.91	-0.750			
0.9440	60413.87	3.1380	3.1380	-0.0835	26.43	0.91	-0.750			
0.9442	60429.82	3.1350	3.1349	-0.0826	26.43	0.91	-0.750			
0.9445	60445.63	3.1320	3.1321	-0.0817	26.43	0.91	-0.750			
0.9447	60461.09	3.1290	3.1290	-0.0811	26.44	0.92	-0.750			
0.9449	60476.55	3.1260	3.1260	-0.0803	26.44	0.92	-0.750			
0.9452	60491.85	3.1230	3.1229	-0.0798	26.44	0.92	-0.750			
0.9454	60507.12	3.1200	3.1200	-0.0792	26.44	0.92	-0.750			
0.9457	60522.11	3.1170	3.1172	-0.0786	26.45	0.93	-0.750			
0.9459	60537.30	3.1140	3.1140	-0.0778	26.45	0.93	-0.750			
0.9461	60552.37	3.1110	3.1109	-0.0776	26.45	0.93	-0.750			
0.9464	60567.19	3.1080	3.1081	-0.0767	26.45	0.93	-0.750			
0.9466	60581.79	3.1050	3.1050	-0.0761	26.46	0.94	-0.750			
0.9468	60596.31	3.1020	3.1020	-0.0754	26.46	0.94	-0.750			
0.9470	60610.65	3.0990	3.0990	-0.0748	26.46	0.94	-0.750			
0.9473	60624.97	3.0960	3.0960	-0.0743	26.46	0.94	-0.750			
0.9475	60639.04	3.0930	3.0930	-0.0737	26.47	0.95	-0.750			
0.9477	60653.13	3.0900	3.0901	-0.0734	26.47	0.95	-0.750			
0.9479	60667.18	3.0870	3.0869	-0.0731	26.47	0.95	-0.750			
0.9481	60681.30	3.0840	3.0840	-0.0725	26.47	0.95	-0.750			
0.9484	60695.18	3.0810	3.0809	-0.0721	26.48	0.96	-0.750			
0.9486	60709.05	3.0780	3.0780	-0.0716	26.48	0.96	-0.750			
0.9488	60722.64	3.0750	3.0752	-0.0713	26.48	0.96	-0.750			
0.9490	60736.27	3.0720	3.0719	-0.0709	26.49	0.97	-0.750			
0.9492	60749.84	3.0690	3.0690	-0.0705	26.49	0.97	-0.750			
0.9494	60763.38	3.0660	3.0660	-0.0699	26.49	0.97	-0.750			
0.9496	60776.70	3.0630	3.0629	-0.0694	26.49	0.97	-0.750			
0.9498	60789.98	3.0600	3.0600	-0.0690	26.50	0.98	-0.750			
0.9501	60803.22	3.0570	3.0572	-0.0683	26.50	0.98	-0.750			
0.9503	60816.49	3.0540	3.0540	-0.0680	26.50	0.98	-0.750			
0.9505	60829.35	3.0510	3.0508	-0.0675	26.51	0.99	-0.750			
0.9507	60842.13	3.0480	3.0481	-0.0667	26.51	0.99	-0.750			
0.9509	60854.91	3.0450	3.0450	-0.0664	26.51	0.99	-0.750			
0.9511	60867.58	3.0420	3.0421	-0.0662	26.51	0.99	-0.750			
0.9513	60880.19	3.0390	3.0390	-0.0658	26.52	1.00	-0.750			
0.9515	60892.80	3.0360	3.0359	-0.0656	26.52	1.00	-0.750			
0.9516	60905.45	3.0330	3.0330	-0.0651	26.52	1.00	-0.750			
0.9518	60918.02	3.0300	3.0300	-0.0649	26.52	1.00	-0.750			
0.9520	60930.44	3.0270	3.0270	-0.0645	26.53	1.01	-0.750			
0.9522	60942.71	3.0240	3.0240	-0.0646	26.53	1.01	-0.750			
0.9524	60955.01	3.0210	3.0211	-0.0643	26.53	1.01	-0.750			
0.9526	60967.39	3.0180	3.0178	-0.0640	26.54	1.02	-0.750			
0.9528	60979.59	3.0150	3.0150	-0.0637	26.54	1.02	-0.750			
0.9530	60991.81	3.0120	3.0121	-0.0635	26.54	1.02	-0.750			
0.9532	61004.00	3.0090	3.0091	-0.0634	26.54	1.02	-0.750			
0.9534	61016.35	3.0060	3.0060	-0.0622	26.55	1.03	-0.751			
0.9536	61028.20	3.0030	3.0030	-0.0612	26.55	1.03	-0.751			
