Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9314	59607.29	3.1470	3.1471	-0.0958	26.52	0.80	-0.750			
0.9317	59625.76	3.1440	3.1440	-0.0949	26.52	0.80	-0.750			
0.9319	59643.87	3.1410	3.1409	-0.0940	26.53	0.81	-0.750			
0.9322	59661.78	3.1380	3.1379	-0.0933	26.53	0.81	-0.750			
0.9325	59679.62	3.1350	3.1351	-0.0925	26.53	0.81	-0.750			
0.9328	59697.31	3.1320	3.1321	-0.0918	26.53	0.81	-0.750			
0.9330	59714.89	3.1290	3.1289	-0.0913	26.53	0.81	-0.750			
0.9333	59732.36	3.1260	3.1260	-0.0906	26.54	0.82	-0.750			
0.9336	59749.51	3.1230	3.1231	-0.0895	26.54	0.82	-0.750			
0.9339	59766.65	3.1200	3.1199	-0.0891	26.54	0.82	-0.750			
0.9341	59784.02	3.1170	3.1168	-0.0885	26.54	0.82	-0.750			
0.9344	59800.91	3.1140	3.1141	-0.0874	26.55	0.83	-0.750			
0.9346	59817.38	3.1110	3.1110	-0.0868	26.55	0.83	-0.750			
0.9349	59833.97	3.1080	3.1081	-0.0861	26.56	0.84	-0.750			
0.9352	59850.45	3.1050	3.1051	-0.0855	26.56	0.84	-0.750			
0.9354	59866.53	3.1020	3.1019	-0.0853	26.56	0.84	-0.750			
0.9357	59882.90	3.0990	3.0989	-0.0853	26.57	0.85	-0.750			
0.9359	59899.25	3.0960	3.0961	-0.0849	26.57	0.85	-0.750			
0.9362	59915.54	3.0930	3.0929	-0.0848	26.57	0.85	-0.750			
0.9364	59932.15	3.0900	3.0900	-0.0844	26.58	0.86	-0.750			
0.9367	59948.27	3.0870	3.0870	-0.0836	26.58	0.86	-0.750			
0.9369	59964.41	3.0840	3.0841	-0.0829	26.58	0.86	-0.750			
0.9372	59980.13	3.0810	3.0810	-0.0822	26.59	0.87	-0.750			
0.9374	59995.77	3.0780	3.0779	-0.0813	26.59	0.87	-0.750			
0.9377	60011.17	3.0750	3.0750	-0.0808	26.59	0.87	-0.750			
0.9379	60026.64	3.0720	3.0721	-0.0804	26.60	0.88	-0.750			
0.9382	60041.83	3.0690	3.0690	-0.0798	26.60	0.88	-0.750			
0.9384	60057.19	3.0660	3.0662	-0.0793	26.60	0.88	-0.750			
0.9386	60072.45	3.0630	3.0629	-0.0791	26.60	0.88	-0.750			
0.9389	60087.59	3.0600	3.0601	-0.0787	26.61	0.89	-0.750			
0.9391	60102.63	3.0570	3.0571	-0.0784	26.61	0.89	-0.750			
0.9393	60117.65	3.0540	3.0539	-0.0780	26.61	0.89	-0.750			
0.9396	60132.57	3.0510	3.0509	-0.0777	26.62	0.90	-0.750			
0.9398	60147.47	3.0480	3.0480	-0.0774	26.62	0.90	-0.750			
0.9400	60162.21	3.0450	3.0450	-0.0770	26.62	0.90	-0.750			
0.9403	60177.11	3.0420	3.0420	-0.0764	26.63	0.91	-0.750			
0.9405	60191.89	3.0390	3.0390	-0.0762	26.63	0.91	-0.750			
0.9407	60206.46	3.0360	3.0362	-0.0755	26.63	0.91	-0.750			
0.9410	60220.83	3.0330	3.0330	-0.0752	26.64	0.92	-0.750			
0.9412	60235.19	3.0300	3.0300	-0.0746	26.64	0.92	-0.750			
0.9414	60249.33	3.0270	3.0270	-0.0745	26.64	0.92	-0.750			
0.9416	60263.62	3.0240	3.0240	-0.0743	26.64	0.92	-0.750			
0.9418	60277.62	3.0210	3.0210	-0.0740	26.65	0.93	-0.750			
0.9421	60291.91	3.0180	3.0180	-0.0738	26.65	0.93	-0.750			
0.9423	60306.17	3.0150	3.0149	-0.0739	26.65	0.93	-0.750			
0.9425	60320.34	3.0120	3.0120	-0.0738	26.66	0.94	-0.750			
0.9427	60334.49	3.0090	3.0091	-0.0736	26.66	0.94	-0.750			
0.9429	60348.70	3.0060	3.0060	-0.0730	26.66	0.94	-0.750			
0.9432	60362.66	3.0030	3.0030	-0.0725	26.67	0.95	-0.751			
