Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8354	53466.91	3.1300	3.1300	-0.1548	26.31	1.16	-0.750			
0.8359	53496.45	3.1270	3.1270	-0.1529	26.32	1.17	-0.750			
0.8363	53525.42	3.1240	3.1240	-0.1516	26.32	1.17	-0.750			
0.8368	53554.50	3.1210	3.1210	-0.1502	26.33	1.18	-0.750			
0.8372	53582.84	3.1180	3.1180	-0.1488	26.33	1.18	-0.750			
0.8377	53611.34	3.1150	3.1150	-0.1481	26.34	1.19	-0.750			
0.8381	53639.75	3.1120	3.1120	-0.1474	26.34	1.19	-0.750			
0.8386	53668.09	3.1090	3.1088	-0.1460	26.34	1.19	-0.750			
0.8390	53696.19	3.1060	3.1061	-0.1451	26.34	1.19	-0.750			
0.8394	53723.92	3.1030	3.1030	-0.1433	26.35	1.20	-0.750			
0.8399	53751.31	3.1000	3.1000	-0.1416	26.35	1.20	-0.750			
0.8403	53778.27	3.0970	3.0969	-0.1406	26.35	1.20	-0.750			
0.8407	53804.80	3.0940	3.0942	-0.1386	26.35	1.20	-0.750			
0.8411	53831.27	3.0910	3.0910	-0.1383	26.36	1.21	-0.750			
0.8415	53857.59	3.0880	3.0880	-0.1377	26.36	1.21	-0.750			
0.8419	53884.30	3.0850	3.0848	-0.1370	26.37	1.22	-0.750			
0.8424	53910.52	3.0820	3.0822	-0.1362	26.38	1.23	-0.750			
0.8428	53936.81	3.0790	3.0791	-0.1351	26.38	1.23	-0.750			
0.8432	53962.67	3.0760	3.0760	-0.1344	26.39	1.24	-0.750			
0.8436	53988.22	3.0730	3.0730	-0.1328	26.39	1.24	-0.750			
0.8440	54013.59	3.0700	3.0700	-0.1317	26.40	1.25	-0.750			
0.8444	54038.51	3.0670	3.0670	-0.1309	26.41	1.26	-0.750			
0.8447	54063.38	3.0640	3.0642	-0.1302	26.41	1.26	-0.750			
0.8451	54088.71	3.0610	3.0609	-0.1296	26.42	1.27	-0.750			
0.8455	54113.44	3.0580	3.0580	-0.1288	26.42	1.27	-0.750			
0.8459	54138.09	3.0550	3.0550	-0.1279	26.43	1.28	-0.750			
0.8463	54162.62	3.0520	3.0520	-0.1266	26.43	1.28	-0.750			
0.8467	54186.82	3.0490	3.0489	-0.1255	26.44	1.29	-0.750			
0.8470	54210.78	3.0460	3.0460	-0.1250	26.45	1.30	-0.750			
0.8474	54234.57	3.0430	3.0430	-0.1236	26.45	1.30	-0.750			
0.8478	54258.25	3.0400	3.0399	-0.1230	26.46	1.31	-0.750			
0.8482	54281.94	3.0370	3.0370	-0.1224	26.46	1.31	-0.750			
0.8485	54305.35	3.0340	3.0340	-0.1215	26.47	1.32	-0.750			
0.8489	54328.57	3.0310	3.0310	-0.1204	26.47	1.32	-0.750			
0.8492	54351.78	3.0280	3.0280	-0.1198	26.48	1.33	-0.750			
0.8496	54374.43	3.0250	3.0250	-0.1191	26.48	1.33	-0.750			
0.8500	54397.00	3.0220	3.0220	-0.1180	26.49	1.34	-0.750			
0.8503	54419.83	3.0190	3.0190	-0.1167	26.49	1.34	-0.750			
0.8507	54442.28	3.0160	3.0159	-0.1159	26.50	1.35	-0.750			
0.8510	54464.43	3.0130	3.0131	-0.1148	26.51	1.36	-0.750			
0.8514	54486.55	3.0100	3.0100	-0.1134	26.51	1.36	-0.750			
0.8517	54508.16	3.0070	3.0072	-0.1117	26.52	1.37	-0.750			
0.8520	54529.37	3.0040	3.0039	-0.1058	26.52	1.37	-0.751			
