Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8755	56033.12	3.1450	3.1450	-0.1372	26.73	0.87	-0.750			
0.8759	56059.03	3.1420	3.1419	-0.1358	26.73	0.87	-0.750			
0.8763	56084.79	3.1390	3.1391	-0.1345	26.73	0.87	-0.750			
0.8767	56110.64	3.1360	3.1359	-0.1338	26.74	0.88	-0.750			
0.8771	56136.35	3.1330	3.1330	-0.1333	26.74	0.88	-0.750			
0.8775	56161.99	3.1300	3.1301	-0.1323	26.75	0.89	-0.750			
0.8779	56187.23	3.1270	3.1270	-0.1315	26.75	0.89	-0.750			
0.8783	56212.50	3.1240	3.1241	-0.1306	26.76	0.90	-0.750			
0.8787	56237.45	3.1210	3.1209	-0.1291	26.76	0.90	-0.750			
0.8791	56262.13	3.1180	3.1180	-0.1280	26.77	0.91	-0.750			
0.8795	56286.55	3.1150	3.1152	-0.1272	26.78	0.92	-0.750			
0.8799	56310.86	3.1120	3.1120	-0.1262	26.78	0.92	-0.750			
0.8802	56335.03	3.1090	3.1090	-0.1252	26.79	0.93	-0.750			
0.8806	56358.98	3.1060	3.1060	-0.1242	26.79	0.93	-0.750			
0.8810	56382.69	3.1030	3.1030	-0.1233	26.80	0.94	-0.750			
0.8813	56406.13	3.1000	3.1001	-0.1222	26.80	0.94	-0.750			
0.8817	56429.51	3.0970	3.0970	-0.1216	26.81	0.95	-0.750			
0.8821	56452.91	3.0940	3.0940	-0.1210	26.82	0.96	-0.750			
0.8824	56476.08	3.0910	3.0911	-0.1200	26.82	0.96	-0.750			
0.8828	56498.92	3.0880	3.0879	-0.1190	26.83	0.97	-0.750			
0.8832	56521.66	3.0850	3.0850	-0.1185	26.83	0.97	-0.750			
0.8835	56544.40	3.0820	3.0821	-0.1180	26.84	0.98	-0.750			
0.8839	56567.00	3.0790	3.0790	-0.1172	26.84	0.98	-0.750			
0.8842	56589.40	3.0760	3.0759	-0.1165	26.85	0.99	-0.750			
0.8846	56611.72	3.0730	3.0729	-0.1157	26.85	0.99	-0.750			
0.8849	56633.84	3.0700	3.0701	-0.1149	26.86	1.00	-0.750			
0.8852	56655.96	3.0670	3.0670	-0.1144	26.86	1.00	-0.750			
0.8856	56677.83	3.0640	3.0640	-0.1135	26.87	1.01	-0.750			
0.8859	56699.33	3.0610	3.0611	-0.1126	26.87	1.01	-0.750			
0.8863	56720.91	3.0580	3.0580	-0.1122	26.88	1.02	-0.750			
0.8866	56742.46	3.0550	3.0550	-0.1114	26.88	1.02	-0.750			
0.8869	56763.82	3.0520	3.0520	-0.1107	26.88	1.02	-0.750			
0.8873	56784.97	3.0490	3.0490	-0.1102	26.89	1.03	-0.750			
0.8876	56806.08	3.0460	3.0460	-0.1096	26.89	1.03	-0.750			
0.8879	56827.15	3.0430	3.0429	-0.1086	26.90	1.04	-0.750			
0.8883	56848.03	3.0400	3.0400	-0.1078	26.90	1.04	-0.750			
0.8886	56868.57	3.0370	3.0370	-0.1072	26.91	1.05	-0.750			
0.8889	56888.98	3.0340	3.0341	-0.1064	26.91	1.05	-0.750			
0.8892	56909.30	3.0310	3.0310	-0.1061	26.91	1.05	-0.750			
0.8895	56929.61	3.0280	3.0280	-0.1056	26.92	1.06	-0.750			
0.8898	56949.83	3.0250	3.0249	-0.1052	26.92	1.06	-0.750			
0.8902	56969.81	3.0220	3.0220	-0.1047	26.93	1.07	-0.750			
0.8905	56990.10	3.0190	3.0190	-0.1034	26.93	1.07	-0.750			
0.8908	57010.28	3.0160	3.0160	-0.1029	26.93	1.07	-0.750			
0.8911	57029.80	3.0130	3.0131	-0.1021	26.94	1.08	-0.750			
0.8914	57049.34	3.0100	3.0100	-0.1011	26.94	1.08	-0.750			
0.8917	57068.64	3.0070	3.0069	-0.1000	26.95	1.09	-0.751			
0.8920	57087.66	3.0040	3.0039	-0.0993	26.95	1.09	-0.751			
0.8923	57106.66	3.0010	3.0010	-0.0986	26.95	1.09	-0.751			
