Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9158	58612.10	3.1460	3.1458	-0.1077	26.44	0.82	-0.750			
0.9161	58632.62	3.1430	3.1431	-0.1070	26.45	0.83	-0.750			
0.9165	58653.19	3.1400	3.1399	-0.1059	26.45	0.83	-0.750			
0.9168	58673.56	3.1370	3.1369	-0.1051	26.45	0.83	-0.750			
0.9171	58693.56	3.1340	3.1341	-0.1045	26.46	0.84	-0.750			
0.9174	58713.59	3.1310	3.1310	-0.1038	26.46	0.84	-0.750			
0.9177	58733.32	3.1280	3.1279	-0.1028	26.46	0.84	-0.750			
0.9180	58753.00	3.1250	3.1250	-0.1022	26.47	0.85	-0.750			
0.9183	58772.62	3.1220	3.1220	-0.1014	26.47	0.85	-0.750			
0.9186	58792.01	3.1190	3.1190	-0.1007	26.48	0.86	-0.750			
0.9189	58811.32	3.1160	3.1161	-0.1000	26.48	0.86	-0.750			
0.9192	58830.63	3.1130	3.1129	-0.0994	26.48	0.86	-0.750			
0.9195	58849.58	3.1100	3.1100	-0.0986	26.49	0.87	-0.750			
0.9198	58868.32	3.1070	3.1070	-0.0975	26.49	0.87	-0.750			
0.9201	58886.83	3.1040	3.1040	-0.0973	26.49	0.87	-0.750			
0.9204	58905.34	3.1010	3.1008	-0.0967	26.50	0.88	-0.750			
0.9207	58923.94	3.0980	3.0981	-0.0964	26.50	0.88	-0.750			
0.9210	58942.36	3.0950	3.0950	-0.0960	26.51	0.89	-0.750			
0.9213	58960.88	3.0920	3.0920	-0.0953	26.51	0.89	-0.750			
0.9216	58979.24	3.0890	3.0890	-0.0949	26.52	0.90	-0.750			
0.9218	58997.45	3.0860	3.0860	-0.0940	26.52	0.90	-0.750			
0.9221	59015.64	3.0830	3.0830	-0.0935	26.52	0.90	-0.750			
0.9224	59033.27	3.0800	3.0801	-0.0929	26.53	0.91	-0.750			
0.9227	59050.82	3.0770	3.0770	-0.0919	26.53	0.91	-0.750			
0.9229	59068.38	3.0740	3.0740	-0.0917	26.54	0.92	-0.750			
0.9232	59085.82	3.0710	3.0711	-0.0912	26.54	0.92	-0.750			
0.9235	59103.40	3.0680	3.0678	-0.0910	26.55	0.93	-0.750			
0.9238	59120.88	3.0650	3.0649	-0.0909	26.55	0.93	-0.750			
0.9240	59138.40	3.0620	3.0622	-0.0904	26.55	0.93	-0.750			
0.9243	59155.90	3.0590	3.0591	-0.0902	26.56	0.94	-0.750			
0.9246	59173.19	3.0560	3.0559	-0.0895	26.56	0.94	-0.750			
0.9248	59190.31	3.0530	3.0530	-0.0888	26.57	0.95	-0.750			
0.9251	59207.28	3.0500	3.0500	-0.0880	26.57	0.95	-0.750			
0.9254	59224.04	3.0470	3.0470	-0.0875	26.58	0.96	-0.750			
0.9256	59240.68	3.0440	3.0442	-0.0871	26.58	0.96	-0.750			
0.9259	59257.26	3.0410	3.0410	-0.0866	26.58	0.96	-0.750			
0.9262	59273.88	3.0380	3.0380	-0.0864	26.59	0.97	-0.750			
0.9264	59290.39	3.0350	3.0349	-0.0861	26.59	0.97	-0.750			
0.9267	59307.01	3.0320	3.0321	-0.0857	26.60	0.98	-0.750			
0.9269	59323.56	3.0290	3.0290	-0.0856	26.60	0.98	-0.750			
0.9272	59339.94	3.0260	3.0260	-0.0851	26.60	0.98	-0.750			
0.9274	59356.29	3.0230	3.0230	-0.0845	26.61	0.99	-0.750			
0.9277	59372.44	3.0200	3.0201	-0.0838	26.61	0.99	-0.750			
0.9279	59388.50	3.0170	3.0170	-0.0831	26.62	1.00	-0.750			
0.9282	59404.41	3.0140	3.0139	-0.0822	26.62	1.00	-0.750			
0.9284	59420.13	3.0110	3.0111	-0.0814	26.62	1.00	-0.750			
0.9287	59435.69	3.0080	3.0079	-0.0806	26.63	1.01	-0.751			
0.9289	59451.07	3.0050	3.0050	-0.0797	26.63	1.01	-0.751			
0.9292	59466.27	3.0020	3.0020	-0.0783	26.63	1.01	-0.751			
