Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9042	57867.61	3.1420	3.1419	-0.1157	26.84	0.89	-0.750			
0.9045	57889.89	3.1390	3.1391	-0.1150	26.85	0.90	-0.750			
0.9049	57911.88	3.1360	3.1360	-0.1141	26.85	0.90	-0.750			
0.9052	57933.76	3.1330	3.1330	-0.1135	26.86	0.91	-0.750			
0.9056	57955.44	3.1300	3.1300	-0.1124	26.86	0.91	-0.750			
0.9059	57976.74	3.1270	3.1271	-0.1113	26.86	0.91	-0.750			
0.9062	57998.06	3.1240	3.1240	-0.1107	26.87	0.92	-0.750			
0.9066	58019.29	3.1210	3.1210	-0.1101	26.87	0.92	-0.750			
0.9069	58040.37	3.1180	3.1180	-0.1094	26.87	0.92	-0.750			
0.9072	58061.33	3.1150	3.1151	-0.1087	26.88	0.93	-0.750			
0.9075	58082.13	3.1120	3.1120	-0.1080	26.88	0.93	-0.750			
0.9079	58102.79	3.1090	3.1090	-0.1074	26.89	0.94	-0.750			
0.9082	58123.32	3.1060	3.1059	-0.1067	26.89	0.94	-0.750			
0.9085	58143.73	3.1030	3.1030	-0.1060	26.90	0.95	-0.750			
0.9088	58164.02	3.1000	3.0999	-0.1054	26.90	0.95	-0.750			
0.9091	58184.25	3.0970	3.0970	-0.1046	26.90	0.95	-0.750			
0.9094	58204.25	3.0940	3.0940	-0.1037	26.91	0.96	-0.750			
0.9098	58224.13	3.0910	3.0910	-0.1030	26.91	0.96	-0.750			
0.9101	58243.81	3.0880	3.0880	-0.1020	26.92	0.97	-0.750			
0.9104	58263.16	3.0850	3.0850	-0.1016	26.92	0.97	-0.750			
0.9107	58282.62	3.0820	3.0820	-0.1011	26.92	0.97	-0.750			
0.9110	58301.86	3.0790	3.0789	-0.1006	26.93	0.98	-0.750			
0.9113	58321.17	3.0760	3.0761	-0.1005	26.93	0.98	-0.750			
0.9116	58340.62	3.0730	3.0730	-0.0998	26.94	0.99	-0.750			
0.9119	58359.72	3.0700	3.0700	-0.0992	26.94	0.99	-0.750			
0.9122	58378.76	3.0670	3.0670	-0.0989	26.95	1.00	-0.750			
0.9125	58397.68	3.0640	3.0641	-0.0982	26.95	1.00	-0.750			
0.9128	58416.40	3.0610	3.0609	-0.0973	26.96	1.01	-0.750			
0.9130	58435.02	3.0580	3.0580	-0.0967	26.96	1.01	-0.750			
0.9133	58453.40	3.0550	3.0551	-0.0962	26.97	1.02	-0.750			
0.9136	58471.85	3.0520	3.0520	-0.0959	26.97	1.02	-0.750			
0.9139	58490.44	3.0490	3.0490	-0.0953	26.98	1.03	-0.750			
0.9142	58508.66	3.0460	3.0459	-0.0945	26.98	1.03	-0.750			
0.9145	58526.50	3.0430	3.0432	-0.0942	26.99	1.04	-0.750			
0.9148	58544.57	3.0400	3.0401	-0.0941	26.99	1.04	-0.750			
0.9150	58562.70	3.0370	3.0369	-0.0936	27.00	1.05	-0.750			
0.9153	58580.63	3.0340	3.0339	-0.0932	27.00	1.05	-0.750			
0.9156	58598.45	3.0310	3.0311	-0.0926	27.00	1.05	-0.750			
0.9159	58616.20	3.0280	3.0280	-0.0922	27.01	1.06	-0.750			
0.9162	58634.09	3.0250	3.0251	-0.0921	27.01	1.06	-0.750			
0.9164	58651.70	3.0220	3.0219	-0.0913	27.02	1.07	-0.750			
0.9167	58669.02	3.0190	3.0189	-0.0903	27.02	1.07	-0.750			
0.9170	58686.30	3.0160	3.0160	-0.0897	27.03	1.08	-0.750			
0.9172	58703.52	3.0130	3.0131	-0.0893	27.03	1.08	-0.750			
0.9175	58720.61	3.0100	3.0101	-0.0887	27.04	1.09	-0.750			
0.9178	58737.56	3.0070	3.0070	-0.0880	27.04	1.09	-0.751			
0.9180	58754.34	3.0040	3.0039	-0.0876	27.04	1.09	-0.751			
0.9183	58771.11	3.0010	3.0010	-0.0871	27.05	1.10	-0.751			
