Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9390	60093.00	3.1480	3.1480	-0.0900	26.44	0.94	-0.750			
0.9392	60110.24	3.1450	3.1449	-0.0892	26.44	0.94	-0.750			
0.9395	60127.15	3.1420	3.1421	-0.0887	26.44	0.94	-0.750			
0.9398	60144.06	3.1390	3.1390	-0.0880	26.45	0.95	-0.750			
0.9400	60160.94	3.1360	3.1361	-0.0873	26.45	0.95	-0.750			
0.9403	60177.62	3.1330	3.1330	-0.0867	26.45	0.95	-0.750			
0.9405	60194.21	3.1300	3.1299	-0.0861	26.46	0.96	-0.750			
0.9408	60210.88	3.1270	3.1271	-0.0850	26.46	0.96	-0.750			
0.9410	60227.08	3.1240	3.1240	-0.0839	26.46	0.96	-0.750			
0.9413	60242.98	3.1210	3.1212	-0.0836	26.47	0.97	-0.750			
0.9415	60258.95	3.1180	3.1181	-0.0827	26.47	0.97	-0.750			
0.9418	60274.42	3.1150	3.1149	-0.0816	26.47	0.97	-0.750			
0.9420	60290.11	3.1120	3.1120	-0.0811	26.48	0.98	-0.750			
0.9423	60305.49	3.1090	3.1089	-0.0804	26.48	0.98	-0.750			
0.9425	60320.90	3.1060	3.1061	-0.0802	26.48	0.98	-0.750			
0.9428	60336.35	3.1030	3.1031	-0.0796	26.48	0.98	-0.750			
0.9430	60351.86	3.1000	3.1001	-0.0795	26.49	0.99	-0.750			
0.9432	60366.95	3.0970	3.0969	-0.0790	26.49	0.99	-0.750			
0.9435	60382.06	3.0940	3.0941	-0.0784	26.49	0.99	-0.750			
0.9437	60396.86	3.0910	3.0910	-0.0777	26.50	1.00	-0.750			
0.9439	60411.83	3.0880	3.0880	-0.0771	26.50	1.00	-0.750			
0.9442	60426.66	3.0850	3.0850	-0.0768	26.50	1.00	-0.750			
0.9444	60441.34	3.0820	3.0819	-0.0762	26.51	1.01	-0.750			
0.9446	60455.89	3.0790	3.0791	-0.0756	26.51	1.01	-0.750			
0.9448	60470.38	3.0760	3.0761	-0.0751	26.51	1.01	-0.750			
0.9451	60484.74	3.0730	3.0729	-0.0745	26.51	1.01	-0.750			
0.9453	60499.00	3.0700	3.0701	-0.0739	26.52	1.02	-0.750			
0.9455	60513.10	3.0670	3.0671	-0.0733	26.52	1.02	-0.750			
0.9457	60527.05	3.0640	3.0638	-0.0729	26.52	1.02	-0.750			
0.9460	60541.01	3.0610	3.0611	-0.0725	26.53	1.03	-0.750			
0.9462	60554.86	3.0580	3.0579	-0.0720	26.53	1.03	-0.750			
0.9464	60568.63	3.0550	3.0549	-0.0717	26.53	1.03	-0.750			
0.9466	60582.28	3.0520	3.0521	-0.0713	26.53	1.03	-0.750			
0.9468	60595.94	3.0490	3.0491	-0.0711	26.54	1.04	-0.750			
0.9470	60609.57	3.0460	3.0459	-0.0708	26.54	1.04	-0.750			
0.9472	60623.18	3.0430	3.0430	-0.0706	26.54	1.04	-0.750			
0.9474	60636.77	3.0400	3.0399	-0.0702	26.54	1.04	-0.750			
0.9477	60650.22	3.0370	3.0370	-0.0698	26.55	1.05	-0.750			
0.9479	60663.63	3.0340	3.0341	-0.0695	26.55	1.05	-0.750			
0.9481	60676.99	3.0310	3.0311	-0.0689	26.55	1.05	-0.750			
0.9483	60690.26	3.0280	3.0279	-0.0685	26.55	1.05	-0.750			
0.9485	60703.35	3.0250	3.0250	-0.0678	26.56	1.06	-0.750			
0.9487	60716.26	3.0220	3.0220	-0.0674	26.56	1.06	-0.750			
0.9489	60729.09	3.0190	3.0190	-0.0667	26.56	1.06	-0.750			
0.9491	60741.85	3.0160	3.0161	-0.0662	26.56	1.06	-0.750			
0.9493	60754.51	3.0130	3.0132	-0.0657	26.57	1.07	-0.750			
0.9495	60766.98	3.0100	3.0097	-0.0653	26.57	1.07	-0.751			
0.9497	60779.48	3.0070	3.0070	-0.0650	26.57	1.07	-0.751			
0.9499	60791.92	3.0040	3.0039	-0.0646	26.57	1.07	-0.751			
