Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8326	53287.69	3.1300	3.1299	-0.1576	26.18	1.08	-0.750			
0.8331	53317.92	3.1270	3.1268	-0.1564	26.19	1.09	-0.750			
0.8336	53347.85	3.1240	3.1241	-0.1554	26.19	1.09	-0.750			
0.8340	53377.52	3.1210	3.1211	-0.1553	26.20	1.10	-0.750			
0.8345	53407.60	3.1180	3.1180	-0.1540	26.20	1.10	-0.750			
0.8350	53436.94	3.1150	3.1149	-0.1524	26.21	1.11	-0.750			
0.8354	53466.07	3.1120	3.1119	-0.1511	26.21	1.11	-0.750			
0.8359	53495.05	3.1090	3.1092	-0.1495	26.22	1.12	-0.750			
0.8363	53523.65	3.1060	3.1059	-0.1483	26.22	1.12	-0.750			
0.8367	53551.93	3.1030	3.1030	-0.1468	26.23	1.13	-0.750			
0.8372	53579.96	3.1000	3.1000	-0.1452	26.24	1.14	-0.750			
0.8376	53607.36	3.0970	3.0969	-0.1436	26.24	1.14	-0.750			
0.8380	53635.03	3.0940	3.0940	-0.1431	26.25	1.15	-0.750			
0.8385	53662.26	3.0910	3.0911	-0.1417	26.25	1.15	-0.750			
0.8389	53689.38	3.0880	3.0880	-0.1408	26.26	1.16	-0.750			
0.8393	53716.34	3.0850	3.0849	-0.1402	26.26	1.16	-0.750			
0.8397	53743.21	3.0820	3.0819	-0.1388	26.27	1.17	-0.750			
0.8402	53769.88	3.0790	3.0791	-0.1380	26.28	1.18	-0.750			
0.8406	53796.25	3.0760	3.0760	-0.1367	26.28	1.18	-0.750			
0.8410	53822.42	3.0730	3.0730	-0.1356	26.29	1.19	-0.750			
0.8414	53848.23	3.0700	3.0700	-0.1345	26.29	1.19	-0.750			
0.8418	53873.71	3.0670	3.0670	-0.1337	26.30	1.20	-0.750			
0.8422	53899.36	3.0640	3.0641	-0.1334	26.30	1.20	-0.750			
0.8426	53924.92	3.0610	3.0610	-0.1321	26.31	1.21	-0.750			
0.8430	53950.45	3.0580	3.0579	-0.1314	26.31	1.21	-0.750			
0.8434	53975.67	3.0550	3.0551	-0.1304	26.32	1.22	-0.750			
0.8438	54000.53	3.0520	3.0520	-0.1292	26.32	1.22	-0.750			
0.8441	54025.32	3.0490	3.0490	-0.1280	26.33	1.23	-0.750			
0.8445	54049.58	3.0460	3.0459	-0.1270	26.33	1.23	-0.750			
0.8449	54073.59	3.0430	3.0430	-0.1256	26.34	1.24	-0.750			
0.8453	54097.76	3.0400	3.0400	-0.1249	26.35	1.25	-0.750			
0.8457	54121.83	3.0370	3.0370	-0.1244	26.35	1.25	-0.750			
0.8460	54145.54	3.0340	3.0341	-0.1241	26.36	1.26	-0.750			
0.8464	54169.24	3.0310	3.0310	-0.1235	26.36	1.26	-0.750			
0.8468	54192.94	3.0280	3.0280	-0.1227	26.37	1.27	-0.750			
0.8471	54216.45	3.0250	3.0249	-0.1222	26.37	1.27	-0.750			
0.8475	54240.10	3.0220	3.0221	-0.1209	26.38	1.28	-0.750			
0.8479	54263.11	3.0190	3.0190	-0.1197	26.38	1.28	-0.750			
0.8482	54286.13	3.0160	3.0160	-0.1187	26.39	1.29	-0.750			
0.8486	54308.78	3.0130	3.0130	-0.1172	26.39	1.29	-0.750			
0.8489	54330.89	3.0100	3.0098	-0.1158	26.40	1.30	-0.751			
0.8493	54353.03	3.0070	3.0071	-0.1149	26.40	1.30	-0.751			
0.8496	54375.07	3.0040	3.0040	-0.1169	26.41	1.31	-0.751			
