Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9092	58188.46	3.1410	3.1410	-0.1125	26.65	0.93	-0.750			
0.9095	58210.01	3.1380	3.1380	-0.1116	26.66	0.94	-0.750			
0.9099	58231.24	3.1350	3.1350	-0.1106	26.66	0.94	-0.750			
0.9102	58252.59	3.1320	3.1320	-0.1093	26.66	0.94	-0.750			
0.9105	58273.70	3.1290	3.1290	-0.1085	26.67	0.95	-0.750			
0.9108	58294.19	3.1260	3.1261	-0.1077	26.67	0.95	-0.750			
0.9112	58314.73	3.1230	3.1231	-0.1066	26.68	0.96	-0.750			
0.9115	58335.02	3.1200	3.1200	-0.1060	26.68	0.96	-0.750			
0.9118	58355.03	3.1170	3.1170	-0.1049	26.69	0.97	-0.750			
0.9121	58375.23	3.1140	3.1139	-0.1043	26.69	0.97	-0.750			
0.9124	58395.19	3.1110	3.1110	-0.1038	26.69	0.97	-0.750			
0.9127	58415.09	3.1080	3.1080	-0.1033	26.70	0.98	-0.750			
0.9130	58435.08	3.1050	3.1051	-0.1031	26.70	0.98	-0.750			
0.9134	58454.77	3.1020	3.1019	-0.1023	26.71	0.99	-0.750			
0.9137	58474.23	3.0990	3.0990	-0.1013	26.71	0.99	-0.750			
0.9140	58493.62	3.0960	3.0960	-0.1007	26.71	0.99	-0.750			
0.9143	58512.96	3.0930	3.0930	-0.0998	26.72	1.00	-0.750			
0.9146	58532.04	3.0900	3.0901	-0.0990	26.72	1.00	-0.750			
0.9149	58550.87	3.0870	3.0870	-0.0988	26.73	1.01	-0.750			
0.9152	58569.78	3.0840	3.0841	-0.0983	26.73	1.01	-0.750			
0.9154	58588.43	3.0810	3.0809	-0.0977	26.73	1.01	-0.750			
0.9157	58607.17	3.0780	3.0780	-0.0975	26.74	1.02	-0.750			
0.9160	58626.06	3.0750	3.0751	-0.0968	26.74	1.02	-0.750			
0.9163	58644.57	3.0720	3.0719	-0.0961	26.74	1.02	-0.750			
0.9166	58663.05	3.0690	3.0690	-0.0960	26.75	1.03	-0.750			
0.9169	58681.41	3.0660	3.0661	-0.0952	26.75	1.03	-0.750			
0.9172	58699.39	3.0630	3.0629	-0.0946	26.75	1.03	-0.750			
0.9175	58717.52	3.0600	3.0600	-0.0944	26.76	1.04	-0.750			
0.9177	58735.51	3.0570	3.0572	-0.0940	26.76	1.04	-0.750			
0.9180	58753.56	3.0540	3.0539	-0.0940	26.76	1.04	-0.750			
0.9183	58771.95	3.0510	3.0511	-0.0936	26.77	1.05	-0.750			
0.9186	58789.84	3.0480	3.0478	-0.0927	26.77	1.05	-0.750			
0.9189	58807.52	3.0450	3.0451	-0.0922	26.77	1.05	-0.750			
0.9191	58825.16	3.0420	3.0421	-0.0915	26.78	1.06	-0.750			
0.9194	58842.66	3.0390	3.0390	-0.0908	26.78	1.06	-0.750			
0.9197	58860.03	3.0360	3.0359	-0.0901	26.78	1.06	-0.750			
0.9200	58877.05	3.0330	3.0330	-0.0896	26.79	1.07	-0.750			
0.9202	58894.24	3.0300	3.0301	-0.0895	26.79	1.07	-0.750			
0.9205	58911.49	3.0270	3.0269	-0.0893	26.79	1.07	-0.750			
0.9208	58928.61	3.0240	3.0240	-0.0890	26.80	1.08	-0.750			
0.9210	58945.73	3.0210	3.0211	-0.0882	26.80	1.08	-0.750			
0.9213	58962.62	3.0180	3.0180	-0.0877	26.80	1.08	-0.750			
0.9216	58979.62	3.0150	3.0150	-0.0872	26.81	1.09	-0.750			
0.9218	58996.26	3.0120	3.0120	-0.0862	26.81	1.09	-0.750			
0.9221	59012.69	3.0090	3.0089	-0.0851	26.81	1.09	-0.751			
0.9223	59028.93	3.0060	3.0060	-0.0841	26.82	1.10	-0.751			
0.9226	59044.96	3.0030	3.0031	-0.0838	26.82	1.10	-0.751			
