Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8865	56739.18	3.1390	3.1389	-0.1281	27.02	1.05	-0.750			
0.8869	56763.67	3.1360	3.1360	-0.1267	27.02	1.05	-0.750			
0.8873	56787.79	3.1330	3.1331	-0.1253	27.03	1.06	-0.750			
0.8877	56811.80	3.1300	3.1299	-0.1246	27.03	1.06	-0.750			
0.8881	56835.45	3.1270	3.1270	-0.1237	27.04	1.07	-0.750			
0.8884	56858.99	3.1240	3.1241	-0.1227	27.04	1.07	-0.750			
0.8888	56882.38	3.1210	3.1209	-0.1214	27.05	1.08	-0.750			
0.8892	56905.62	3.1180	3.1180	-0.1208	27.05	1.08	-0.750			
0.8895	56928.85	3.1150	3.1151	-0.1204	27.06	1.09	-0.750			
0.8899	56951.94	3.1120	3.1120	-0.1197	27.06	1.09	-0.750			
0.8902	56974.88	3.1090	3.1090	-0.1187	27.07	1.10	-0.750			
0.8906	56997.57	3.1060	3.1059	-0.1178	27.07	1.10	-0.750			
0.8909	57020.18	3.1030	3.1031	-0.1166	27.08	1.11	-0.750			
0.8913	57042.45	3.1000	3.1001	-0.1155	27.08	1.11	-0.750			
0.8916	57064.41	3.0970	3.0970	-0.1149	27.09	1.12	-0.750			
0.8920	57086.44	3.0940	3.0940	-0.1141	27.09	1.12	-0.750			
0.8923	57108.11	3.0910	3.0909	-0.1138	27.10	1.13	-0.750			
0.8926	57129.58	3.0880	3.0880	-0.1129	27.10	1.13	-0.750			
0.8930	57151.40	3.0850	3.0849	-0.1124	27.10	1.13	-0.750			
0.8933	57172.96	3.0820	3.0822	-0.1121	27.11	1.14	-0.750			
0.8937	57194.52	3.0790	3.0790	-0.1114	27.11	1.14	-0.750			
0.8940	57216.13	3.0760	3.0761	-0.1111	27.12	1.15	-0.750			
0.8943	57237.32	3.0730	3.0730	-0.1103	27.12	1.15	-0.750			
0.8947	57258.41	3.0700	3.0698	-0.1094	27.13	1.16	-0.750			
0.8950	57279.29	3.0670	3.0670	-0.1087	27.13	1.16	-0.750			
0.8953	57299.96	3.0640	3.0639	-0.1078	27.14	1.17	-0.750			
0.8956	57320.56	3.0610	3.0611	-0.1073	27.14	1.17	-0.750			
0.8960	57341.10	3.0580	3.0580	-0.1068	27.15	1.18	-0.750			
0.8963	57361.67	3.0550	3.0550	-0.1061	27.15	1.18	-0.750			
0.8966	57382.00	3.0520	3.0520	-0.1055	27.16	1.19	-0.750			
0.8969	57402.19	3.0490	3.0489	-0.1047	27.16	1.19	-0.750			
0.8972	57422.28	3.0460	3.0460	-0.1040	27.17	1.20	-0.750			
0.8975	57442.03	3.0430	3.0431	-0.1037	27.17	1.20	-0.750			
0.8978	57461.81	3.0400	3.0400	-0.1031	27.18	1.21	-0.750			
0.8982	57481.61	3.0370	3.0370	-0.1026	27.18	1.21	-0.750			
0.8985	57501.12	3.0340	3.0340	-0.1019	27.19	1.22	-0.750			
0.8988	57520.83	3.0310	3.0309	-0.1011	27.19	1.22	-0.750			
0.8991	57540.41	3.0280	3.0280	-0.1008	27.20	1.23	-0.750			
0.8994	57559.61	3.0250	3.0251	-0.1000	27.20	1.23	-0.750			
0.8997	57578.82	3.0220	3.0220	-0.0992	27.21	1.24	-0.750			
0.9000	57597.80	3.0190	3.0191	-0.0982	27.21	1.24	-0.750			
0.9003	57616.43	3.0160	3.0160	-0.0969	27.22	1.25	-0.750			
0.9005	57634.96	3.0130	3.0130	-0.0960	27.22	1.25	-0.750			
0.9008	57653.34	3.0100	3.0100	-0.0951	27.22	1.25	-0.751			
0.9011	57671.51	3.0070	3.0069	-0.0941	27.23	1.26	-0.751			
0.9014	57689.47	3.0040	3.0040	-0.0912	27.23	1.26	-0.751			
