Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9027	57770.40	3.1350	3.1350	-0.1144	26.83	1.25	-0.750			
0.9030	57792.07	3.1320	3.1319	-0.1135	26.83	1.25	-0.750			
0.9033	57813.87	3.1290	3.1290	-0.1129	26.84	1.26	-0.750			
0.9037	57835.57	3.1260	3.1260	-0.1124	26.84	1.26	-0.750			
0.9040	57857.20	3.1230	3.1230	-0.1111	26.85	1.27	-0.750			
0.9044	57878.68	3.1200	3.1200	-0.1103	26.85	1.27	-0.750			
0.9047	57899.60	3.1170	3.1170	-0.1095	26.85	1.27	-0.750			
0.9050	57920.43	3.1140	3.1141	-0.1084	26.86	1.28	-0.750			
0.9053	57941.06	3.1110	3.1109	-0.1080	26.86	1.28	-0.750			
0.9056	57961.60	3.1080	3.1079	-0.1074	26.86	1.28	-0.750			
0.9060	57982.28	3.1050	3.1050	-0.1064	26.87	1.29	-0.750			
0.9063	58002.59	3.1020	3.1020	-0.1057	26.87	1.29	-0.750			
0.9066	58022.81	3.0990	3.0991	-0.1051	26.88	1.30	-0.750			
0.9069	58043.15	3.0960	3.0961	-0.1046	26.88	1.30	-0.750			
0.9072	58063.07	3.0930	3.0931	-0.1042	26.88	1.30	-0.750			
0.9075	58082.87	3.0900	3.0899	-0.1035	26.89	1.31	-0.750			
0.9079	58102.82	3.0870	3.0869	-0.1024	26.89	1.31	-0.750			
0.9082	58122.37	3.0840	3.0840	-0.1016	26.90	1.32	-0.750			
0.9085	58141.80	3.0810	3.0811	-0.1010	26.90	1.32	-0.750			
0.9088	58161.35	3.0780	3.0781	-0.1005	26.90	1.32	-0.750			
0.9091	58180.42	3.0750	3.0751	-0.1000	26.91	1.33	-0.750			
0.9094	58199.39	3.0720	3.0719	-0.0991	26.91	1.33	-0.750			
0.9097	58218.35	3.0690	3.0690	-0.0987	26.92	1.34	-0.750			
0.9100	58237.06	3.0660	3.0659	-0.0981	26.92	1.34	-0.750			
0.9102	58255.97	3.0630	3.0630	-0.0977	26.92	1.34	-0.750			
0.9105	58274.88	3.0600	3.0601	-0.0976	26.93	1.35	-0.750			
0.9108	58293.54	3.0570	3.0570	-0.0970	26.93	1.35	-0.750			
0.9111	58312.11	3.0540	3.0539	-0.0964	26.94	1.36	-0.750			
0.9114	58330.62	3.0510	3.0509	-0.0956	26.94	1.36	-0.750			
0.9117	58348.95	3.0480	3.0480	-0.0949	26.94	1.36	-0.750			
0.9120	58367.06	3.0450	3.0450	-0.0943	26.95	1.37	-0.750			
0.9123	58385.11	3.0420	3.0420	-0.0936	26.95	1.37	-0.750			
0.9125	58402.95	3.0390	3.0390	-0.0931	26.96	1.38	-0.750			
0.9128	58420.72	3.0360	3.0360	-0.0925	26.96	1.38	-0.750			
0.9131	58438.41	3.0330	3.0330	-0.0921	26.96	1.38	-0.750			
0.9134	58455.95	3.0300	3.0301	-0.0916	26.97	1.39	-0.750			
0.9136	58473.57	3.0270	3.0270	-0.0912	26.97	1.39	-0.750			
0.9139	58491.13	3.0240	3.0241	-0.0909	26.98	1.40	-0.750			
0.9142	58508.60	3.0210	3.0209	-0.0903	26.98	1.40	-0.750			
0.9145	58525.94	3.0180	3.0181	-0.0897	26.98	1.40	-0.750			
0.9147	58543.10	3.0150	3.0149	-0.0890	26.99	1.41	-0.750			
0.9150	58560.19	3.0120	3.0120	-0.0882	26.99	1.41	-0.750			
0.9153	58577.05	3.0090	3.0090	-0.0873	26.99	1.41	-0.751			
0.9155	58593.72	3.0060	3.0060	-0.0861	27.00	1.42	-0.751			
