Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8505	54433.39	3.1340	3.1340	-0.1486	27.01	1.03	-0.750			
0.8510	54462.09	3.1310	3.1310	-0.1475	27.02	1.04	-0.750			
0.8514	54490.19	3.1280	3.1281	-0.1458	27.02	1.04	-0.750			
0.8518	54517.92	3.1250	3.1250	-0.1448	27.03	1.05	-0.750			
0.8523	54545.69	3.1220	3.1221	-0.1439	27.03	1.05	-0.750			
0.8527	54573.17	3.1190	3.1190	-0.1421	27.04	1.06	-0.750			
0.8531	54600.35	3.1160	3.1159	-0.1410	27.04	1.06	-0.750			
0.8536	54627.27	3.1130	3.1131	-0.1402	27.04	1.06	-0.750			
0.8540	54654.10	3.1100	3.1100	-0.1393	27.05	1.07	-0.750			
0.8544	54680.82	3.1070	3.1070	-0.1384	27.05	1.07	-0.750			
0.8548	54707.37	3.1040	3.1038	-0.1366	27.06	1.08	-0.750			
0.8552	54733.27	3.1010	3.1011	-0.1353	27.06	1.08	-0.750			
0.8556	54759.19	3.0980	3.0979	-0.1342	27.07	1.09	-0.750			
0.8560	54784.80	3.0950	3.0952	-0.1332	27.07	1.09	-0.750			
0.8564	54810.28	3.0920	3.0919	-0.1326	27.08	1.10	-0.750			
0.8568	54835.31	3.0890	3.0890	-0.1316	27.09	1.11	-0.750			
0.8572	54860.44	3.0860	3.0861	-0.1312	27.09	1.11	-0.750			
0.8576	54885.75	3.0830	3.0830	-0.1302	27.10	1.12	-0.750			
0.8580	54911.06	3.0800	3.0800	-0.1293	27.11	1.13	-0.750			
0.8584	54935.70	3.0770	3.0770	-0.1280	27.11	1.13	-0.750			
0.8588	54960.15	3.0740	3.0741	-0.1267	27.12	1.14	-0.750			
0.8591	54984.24	3.0710	3.0710	-0.1262	27.12	1.14	-0.750			
0.8595	55008.20	3.0680	3.0679	-0.1252	27.13	1.15	-0.750			
0.8599	55032.02	3.0650	3.0651	-0.1244	27.14	1.16	-0.750			
0.8603	55056.01	3.0620	3.0620	-0.1240	27.14	1.16	-0.750			
0.8606	55079.92	3.0590	3.0591	-0.1237	27.15	1.17	-0.750			
0.8610	55103.99	3.0560	3.0560	-0.1228	27.15	1.17	-0.750			
0.8614	55127.56	3.0530	3.0530	-0.1216	27.16	1.18	-0.750			
0.8617	55150.53	3.0500	3.0500	-0.1208	27.17	1.19	-0.750			
0.8621	55173.47	3.0470	3.0471	-0.1195	27.17	1.19	-0.750			
0.8624	55196.27	3.0440	3.0440	-0.1190	27.18	1.20	-0.750			
0.8628	55218.87	3.0410	3.0409	-0.1182	27.18	1.20	-0.750			
0.8631	55241.58	3.0380	3.0380	-0.1177	27.19	1.21	-0.750			
0.8635	55264.06	3.0350	3.0350	-0.1173	27.19	1.21	-0.750			
0.8639	55286.71	3.0320	3.0319	-0.1162	27.20	1.22	-0.750			
0.8642	55309.28	3.0290	3.0290	-0.1156	27.21	1.23	-0.750			
0.8646	55331.33	3.0260	3.0260	-0.1145	27.21	1.23	-0.750			
0.8649	55353.22	3.0230	3.0230	-0.1133	27.22	1.24	-0.750			
0.8652	55374.80	3.0200	3.0200	-0.1123	27.22	1.24	-0.750			
0.8656	55396.22	3.0170	3.0170	-0.1112	27.23	1.25	-0.750			
0.8659	55417.46	3.0140	3.0140	-0.1104	27.23	1.25	-0.750			
0.8662	55438.40	3.0110	3.0111	-0.1094	27.24	1.26	-0.750			
0.8666	55459.34	3.0080	3.0080	-0.1088	27.24	1.26	-0.751			
0.8669	55480.21	3.0050	3.0049	-0.1079	27.25	1.27	-0.751			
0.8672	55500.83	3.0020	3.0020	-0.1070	27.25	1.27	-0.751			
