Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9228	59061.93	3.1470	3.1471	-0.1031	26.45	0.81	-0.750			
0.9232	59081.69	3.1440	3.1440	-0.1022	26.45	0.81	-0.750			
0.9235	59101.23	3.1410	3.1409	-0.1012	26.46	0.82	-0.750			
0.9238	59120.47	3.1380	3.1380	-0.1002	26.46	0.82	-0.750			
0.9241	59139.64	3.1350	3.1351	-0.0992	26.46	0.82	-0.750			
0.9244	59158.65	3.1320	3.1319	-0.0983	26.46	0.82	-0.750			
0.9246	59177.34	3.1290	3.1290	-0.0979	26.47	0.83	-0.750			
0.9249	59195.98	3.1260	3.1260	-0.0971	26.47	0.83	-0.750			
0.9252	59214.59	3.1230	3.1229	-0.0965	26.48	0.84	-0.750			
0.9255	59232.95	3.1200	3.1200	-0.0958	26.48	0.84	-0.750			
0.9258	59251.36	3.1170	3.1170	-0.0951	26.48	0.84	-0.750			
0.9261	59269.66	3.1140	3.1141	-0.0946	26.49	0.85	-0.750			
0.9264	59287.94	3.1110	3.1110	-0.0939	26.49	0.85	-0.750			
0.9267	59305.87	3.1080	3.1080	-0.0928	26.50	0.86	-0.750			
0.9269	59323.31	3.1050	3.1051	-0.0920	26.50	0.86	-0.750			
0.9272	59340.93	3.1020	3.1020	-0.0915	26.50	0.86	-0.750			
0.9275	59358.36	3.0990	3.0989	-0.0910	26.51	0.87	-0.750			
0.9277	59375.80	3.0960	3.0959	-0.0907	26.51	0.87	-0.750			
0.9280	59393.30	3.0930	3.0930	-0.0899	26.52	0.88	-0.750			
0.9283	59410.56	3.0900	3.0901	-0.0894	26.52	0.88	-0.750			
0.9286	59427.64	3.0870	3.0870	-0.0890	26.52	0.88	-0.750			
0.9288	59444.82	3.0840	3.0840	-0.0886	26.53	0.89	-0.750			
0.9291	59461.75	3.0810	3.0810	-0.0879	26.53	0.89	-0.750			
0.9294	59478.45	3.0780	3.0780	-0.0870	26.53	0.89	-0.750			
0.9296	59495.07	3.0750	3.0750	-0.0865	26.54	0.90	-0.750			
0.9299	59511.57	3.0720	3.0721	-0.0860	26.54	0.90	-0.750			
0.9301	59527.97	3.0690	3.0691	-0.0858	26.55	0.91	-0.750			
0.9304	59544.44	3.0660	3.0657	-0.0855	26.55	0.91	-0.750			
0.9306	59560.86	3.0630	3.0630	-0.0852	26.55	0.91	-0.750			
0.9309	59577.07	3.0600	3.0601	-0.0846	26.56	0.92	-0.750			
0.9311	59593.30	3.0570	3.0569	-0.0845	26.56	0.92	-0.750			
0.9314	59609.66	3.0540	3.0541	-0.0841	26.56	0.92	-0.750			
0.9317	59625.76	3.0510	3.0510	-0.0836	26.57	0.93	-0.750			
0.9319	59641.88	3.0480	3.0481	-0.0830	26.57	0.93	-0.750			
0.9322	59657.74	3.0450	3.0449	-0.0822	26.57	0.93	-0.750			
0.9324	59673.42	3.0420	3.0419	-0.0814	26.58	0.94	-0.750			
0.9326	59688.85	3.0390	3.0392	-0.0811	26.58	0.94	-0.750			
0.9329	59704.32	3.0360	3.0360	-0.0806	26.58	0.94	-0.750			
0.9331	59719.69	3.0330	3.0329	-0.0805	26.59	0.95	-0.750			
0.9334	59735.13	3.0300	3.0300	-0.0804	26.59	0.95	-0.750			
0.9336	59750.36	3.0270	3.0272	-0.0801	26.59	0.95	-0.750			
0.9338	59765.90	3.0240	3.0239	-0.0796	26.60	0.96	-0.750			
0.9341	59781.39	3.0210	3.0209	-0.0797	26.60	0.96	-0.750			
0.9343	59796.69	3.0180	3.0180	-0.0789	26.60	0.96	-0.750			
0.9346	59811.78	3.0150	3.0151	-0.0782	26.61	0.97	-0.750			
0.9348	59826.86	3.0120	3.0121	-0.0775	26.61	0.97	-0.750			
0.9350	59841.64	3.0090	3.0090	-0.0765	26.61	0.97	-0.751			
0.9353	59856.24	3.0060	3.0060	-0.0756	26.62	0.98	-0.751			
0.9355	59870.67	3.0030	3.0030	-0.0747	26.62	0.98	-0.751			
