Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9155	58591.79	3.1470	3.1470	-0.1084	26.60	0.92	-0.750			
0.9158	58612.43	3.1440	3.1440	-0.1074	26.61	0.93	-0.750			
0.9161	58633.03	3.1410	3.1411	-0.1065	26.61	0.93	-0.750			
0.9165	58653.45	3.1380	3.1380	-0.1057	26.61	0.93	-0.750			
0.9168	58673.60	3.1350	3.1349	-0.1048	26.62	0.94	-0.750			
0.9171	58693.51	3.1320	3.1321	-0.1038	26.62	0.94	-0.750			
0.9174	58713.37	3.1290	3.1290	-0.1032	26.63	0.95	-0.750			
0.9177	58733.23	3.1260	3.1259	-0.1027	26.63	0.95	-0.750			
0.9180	58752.82	3.1230	3.1230	-0.1020	26.63	0.95	-0.750			
0.9183	58772.17	3.1200	3.1201	-0.1011	26.64	0.96	-0.750			
0.9186	58791.67	3.1170	3.1169	-0.1003	26.64	0.96	-0.750			
0.9189	58811.01	3.1140	3.1140	-0.0997	26.64	0.96	-0.750			
0.9192	58829.99	3.1110	3.1110	-0.0990	26.65	0.97	-0.750			
0.9195	58848.94	3.1080	3.1079	-0.0983	26.65	0.97	-0.750			
0.9198	58867.63	3.1050	3.1051	-0.0978	26.65	0.97	-0.750			
0.9201	58886.23	3.1020	3.1020	-0.0970	26.66	0.98	-0.750			
0.9204	58904.90	3.0990	3.0991	-0.0964	26.66	0.98	-0.750			
0.9207	58923.31	3.0960	3.0959	-0.0958	26.66	0.98	-0.750			
0.9210	58941.67	3.0930	3.0932	-0.0954	26.67	0.99	-0.750			
0.9213	58960.08	3.0900	3.0900	-0.0951	26.67	0.99	-0.750			
0.9215	58978.27	3.0870	3.0870	-0.0944	26.67	0.99	-0.750			
0.9218	58996.25	3.0840	3.0841	-0.0939	26.68	1.00	-0.750			
0.9221	59014.24	3.0810	3.0808	-0.0935	26.68	1.00	-0.750			
0.9224	59032.12	3.0780	3.0780	-0.0927	26.69	1.01	-0.750			
0.9227	59049.88	3.0750	3.0750	-0.0922	26.69	1.01	-0.750			
0.9229	59067.70	3.0720	3.0721	-0.0917	26.69	1.01	-0.750			
0.9232	59085.23	3.0690	3.0690	-0.0909	26.70	1.02	-0.750			
0.9235	59102.52	3.0660	3.0660	-0.0904	26.70	1.02	-0.750			
0.9237	59119.82	3.0630	3.0630	-0.0898	26.71	1.03	-0.750			
0.9240	59136.84	3.0600	3.0600	-0.0894	26.71	1.03	-0.750			
0.9243	59154.00	3.0570	3.0570	-0.0893	26.71	1.03	-0.750			
0.9245	59171.13	3.0540	3.0540	-0.0890	26.72	1.04	-0.750			
0.9248	59188.21	3.0510	3.0510	-0.0889	26.72	1.04	-0.750			
0.9251	59205.42	3.0480	3.0480	-0.0885	26.73	1.05	-0.750			
0.9253	59222.35	3.0450	3.0450	-0.0878	26.73	1.05	-0.750			
0.9256	59239.17	3.0420	3.0420	-0.0875	26.73	1.05	-0.750			
0.9259	59255.90	3.0390	3.0390	-0.0869	26.74	1.06	-0.750			
0.9261	59272.40	3.0360	3.0360	-0.0864	26.74	1.06	-0.750			
0.9264	59288.96	3.0330	3.0330	-0.0861	26.74	1.06	-0.750			
0.9266	59305.51	3.0300	3.0300	-0.0855	26.75	1.07	-0.750			
0.9269	59321.88	3.0270	3.0270	-0.0851	26.75	1.07	-0.750			
0.9272	59338.33	3.0240	3.0240	-0.0846	26.75	1.07	-0.750			
0.9274	59354.51	3.0210	3.0211	-0.0839	26.76	1.08	-0.750			
0.9277	59370.49	3.0180	3.0179	-0.0833	26.76	1.08	-0.750			
0.9279	59386.42	3.0150	3.0150	-0.0826	26.77	1.09	-0.750			
0.9282	59402.22	3.0120	3.0121	-0.0820	26.77	1.09	-0.750			
0.9284	59417.75	3.0090	3.0090	-0.0816	26.77	1.09	-0.751			
0.9286	59433.39	3.0060	3.0059	-0.0813	26.78	1.10	-0.751			
0.9289	59448.99	3.0030	3.0030	-0.0813	26.78	1.10	-0.751			
