Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8936	57193.20	3.1400	3.1401	-0.1224	26.80	0.92	-0.750			
0.8940	57216.60	3.1370	3.1370	-0.1214	26.81	0.93	-0.750			
0.8944	57239.66	3.1340	3.1340	-0.1207	26.81	0.93	-0.750			
0.8947	57262.78	3.1310	3.1310	-0.1201	26.82	0.94	-0.750			
0.8951	57285.73	3.1280	3.1281	-0.1191	26.82	0.94	-0.750			
0.8954	57308.55	3.1250	3.1249	-0.1185	26.83	0.95	-0.750			
0.8958	57331.57	3.1220	3.1220	-0.1176	26.83	0.95	-0.750			
0.8962	57354.01	3.1190	3.1191	-0.1162	26.84	0.96	-0.750			
0.8965	57376.00	3.1160	3.1161	-0.1158	26.84	0.96	-0.750			
0.8968	57398.17	3.1130	3.1129	-0.1152	26.85	0.97	-0.750			
0.8972	57419.92	3.1100	3.1100	-0.1144	26.85	0.97	-0.750			
0.8975	57441.88	3.1070	3.1069	-0.1144	26.86	0.98	-0.750			
0.8979	57464.09	3.1040	3.1040	-0.1133	26.86	0.98	-0.750			
0.8982	57485.76	3.1010	3.1010	-0.1125	26.87	0.99	-0.750			
0.8986	57507.55	3.0980	3.0981	-0.1122	26.87	0.99	-0.750			
0.8989	57528.96	3.0950	3.0950	-0.1109	26.87	0.99	-0.750			
0.8992	57549.91	3.0920	3.0920	-0.1096	26.88	1.00	-0.750			
0.8995	57570.88	3.0890	3.0889	-0.1088	26.88	1.00	-0.750			
0.8999	57591.48	3.0860	3.0860	-0.1080	26.89	1.01	-0.750			
0.9002	57612.33	3.0830	3.0831	-0.1073	26.89	1.01	-0.750			
0.9005	57633.05	3.0800	3.0799	-0.1070	26.90	1.02	-0.750			
0.9008	57653.51	3.0770	3.0769	-0.1061	26.90	1.02	-0.750			
0.9011	57673.58	3.0740	3.0740	-0.1057	26.90	1.02	-0.750			
0.9015	57693.84	3.0710	3.0712	-0.1054	26.91	1.03	-0.750			
0.9018	57714.08	3.0680	3.0679	-0.1049	26.91	1.03	-0.750			
0.9021	57734.17	3.0650	3.0650	-0.1045	26.92	1.04	-0.750			
0.9024	57754.26	3.0620	3.0620	-0.1035	26.92	1.04	-0.750			
0.9027	57774.07	3.0590	3.0591	-0.1028	26.93	1.05	-0.750			
0.9030	57793.86	3.0560	3.0560	-0.1027	26.93	1.05	-0.750			
0.9033	57813.51	3.0530	3.0531	-0.1019	26.94	1.06	-0.750			
0.9036	57832.81	3.0500	3.0499	-0.1009	26.94	1.06	-0.750			
0.9039	57852.15	3.0470	3.0470	-0.1005	26.94	1.06	-0.750			
0.9042	57871.42	3.0440	3.0439	-0.0999	26.95	1.07	-0.750			
0.9045	57890.56	3.0410	3.0412	-0.0994	26.95	1.07	-0.750			
0.9048	57909.63	3.0380	3.0381	-0.0992	26.96	1.08	-0.750			
0.9051	57928.62	3.0350	3.0349	-0.0986	26.96	1.08	-0.750			
0.9054	57947.42	3.0320	3.0320	-0.0978	26.96	1.08	-0.750			
0.9057	57966.17	3.0290	3.0290	-0.0974	26.97	1.09	-0.750			
0.9060	57984.99	3.0260	3.0260	-0.0969	26.97	1.09	-0.750			
0.9063	58003.52	3.0230	3.0230	-0.0962	26.98	1.10	-0.750			
0.9066	58021.99	3.0200	3.0199	-0.0949	26.98	1.10	-0.750			
0.9069	58040.31	3.0170	3.0171	-0.0940	26.98	1.10	-0.750			
0.9072	58058.17	3.0140	3.0141	-0.0933	26.99	1.11	-0.750			
0.9074	58075.91	3.0110	3.0110	-0.0923	26.99	1.11	-0.750			
0.9077	58093.55	3.0080	3.0079	-0.0915	27.00	1.12	-0.751			
0.9080	58110.96	3.0050	3.0049	-0.0910	27.00	1.12	-0.751			
0.9083	58128.39	3.0020	3.0020	-0.0905	27.00	1.12	-0.751			
