Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9429	60348.26	3.1460	3.1460	-0.0861	26.43	0.88	-0.750			
0.9432	60364.72	3.1430	3.1430	-0.0852	26.43	0.88	-0.750			
0.9435	60381.02	3.1400	3.1399	-0.0844	26.43	0.88	-0.750			
0.9437	60397.13	3.1370	3.1370	-0.0835	26.44	0.89	-0.750			
0.9440	60412.87	3.1340	3.1342	-0.0826	26.44	0.89	-0.750			
0.9442	60428.68	3.1310	3.1310	-0.0821	26.44	0.89	-0.750			
0.9444	60444.53	3.1280	3.1281	-0.0815	26.44	0.89	-0.750			
0.9447	60460.09	3.1250	3.1249	-0.0808	26.45	0.90	-0.750			
0.9449	60475.42	3.1220	3.1219	-0.0800	26.45	0.90	-0.750			
0.9452	60490.76	3.1190	3.1191	-0.0793	26.45	0.90	-0.750			
0.9454	60505.93	3.1160	3.1160	-0.0787	26.45	0.90	-0.750			
0.9456	60521.09	3.1130	3.1131	-0.0781	26.46	0.91	-0.750			
0.9459	60535.87	3.1100	3.1099	-0.0779	26.46	0.91	-0.750			
0.9461	60550.61	3.1070	3.1071	-0.0771	26.46	0.91	-0.750			
0.9463	60565.40	3.1040	3.1040	-0.0769	26.46	0.91	-0.750			
0.9466	60580.25	3.1010	3.1010	-0.0761	26.47	0.92	-0.750			
0.9468	60594.90	3.0980	3.0979	-0.0757	26.47	0.92	-0.750			
0.9470	60609.48	3.0950	3.0949	-0.0747	26.47	0.92	-0.750			
0.9472	60623.75	3.0920	3.0921	-0.0739	26.47	0.92	-0.750			
0.9475	60638.13	3.0890	3.0888	-0.0732	26.48	0.93	-0.750			
0.9477	60651.82	3.0860	3.0862	-0.0729	26.48	0.93	-0.750			
0.9479	60665.44	3.0830	3.0831	-0.0718	26.48	0.93	-0.750			
0.9481	60679.21	3.0800	3.0800	-0.0716	26.48	0.93	-0.750			
0.9483	60692.94	3.0770	3.0769	-0.0714	26.49	0.94	-0.750			
0.9485	60706.52	3.0740	3.0740	-0.0712	26.49	0.94	-0.750			
0.9488	60720.38	3.0710	3.0711	-0.0707	26.49	0.94	-0.750			
0.9490	60734.14	3.0680	3.0679	-0.0708	26.49	0.94	-0.750			
0.9492	60747.66	3.0650	3.0649	-0.0700	26.50	0.95	-0.750			
0.9494	60760.89	3.0620	3.0621	-0.0699	26.50	0.95	-0.750			
0.9496	60774.15	3.0590	3.0592	-0.0693	26.50	0.95	-0.750			
0.9498	60787.44	3.0560	3.0560	-0.0691	26.50	0.95	-0.750			
0.9500	60800.74	3.0530	3.0528	-0.0686	26.51	0.96	-0.750			
0.9502	60813.82	3.0500	3.0499	-0.0681	26.51	0.96	-0.750			
0.9504	60826.90	3.0470	3.0471	-0.0677	26.51	0.96	-0.750			
0.9506	60839.87	3.0440	3.0441	-0.0674	26.51	0.96	-0.750			
0.9508	60852.96	3.0410	3.0409	-0.0671	26.51	0.96	-0.750			
0.9510	60865.75	3.0380	3.0380	-0.0666	26.52	0.97	-0.750			
0.9512	60878.36	3.0350	3.0349	-0.0659	26.52	0.97	-0.750			
0.9514	60890.97	3.0320	3.0321	-0.0655	26.52	0.97	-0.750			
0.9516	60903.51	3.0290	3.0291	-0.0652	26.52	0.97	-0.750			
0.9518	60916.03	3.0260	3.0259	-0.0649	26.52	0.97	-0.750			
0.9520	60928.48	3.0230	3.0231	-0.0644	26.53	0.98	-0.750			
0.9522	60940.79	3.0200	3.0198	-0.0639	26.53	0.98	-0.750			
0.9524	60953.01	3.0170	3.0171	-0.0634	26.53	0.98	-0.750			
0.9526	60965.15	3.0140	3.0139	-0.0630	26.53	0.98	-0.750			
0.9528	60977.31	3.0110	3.0110	-0.0624	26.54	0.99	-0.750			
0.9530	60989.23	3.0080	3.0081	-0.0617	26.54	0.99	-0.750			
0.9531	61001.01	3.0050	3.0050	-0.0610	26.54	0.99	-0.750			
