Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8708	55728.36	3.1430	3.1431	-0.1399	26.79	0.92	-0.750			
0.8712	55755.14	3.1400	3.1401	-0.1391	26.79	0.92	-0.750			
0.8716	55781.97	3.1370	3.1370	-0.1375	26.80	0.93	-0.750			
0.8720	55808.12	3.1340	3.1339	-0.1368	26.80	0.93	-0.750			
0.8724	55834.14	3.1310	3.1310	-0.1353	26.81	0.94	-0.750			
0.8728	55860.05	3.1280	3.1281	-0.1346	26.81	0.94	-0.750			
0.8732	55885.87	3.1250	3.1248	-0.1336	26.82	0.95	-0.750			
0.8736	55911.59	3.1220	3.1222	-0.1328	26.82	0.95	-0.750			
0.8740	55936.75	3.1190	3.1190	-0.1314	26.83	0.96	-0.750			
0.8744	55961.90	3.1160	3.1160	-0.1306	26.83	0.96	-0.750			
0.8748	55987.12	3.1130	3.1130	-0.1298	26.84	0.97	-0.750			
0.8752	56011.72	3.1100	3.1099	-0.1283	26.84	0.97	-0.750			
0.8756	56036.37	3.1070	3.1071	-0.1277	26.85	0.98	-0.750			
0.8759	56060.79	3.1040	3.1040	-0.1267	26.85	0.98	-0.750			
0.8763	56085.02	3.1010	3.1010	-0.1258	26.86	0.99	-0.750			
0.8767	56109.12	3.0980	3.0980	-0.1249	26.86	0.99	-0.750			
0.8771	56133.00	3.0950	3.0950	-0.1239	26.87	1.00	-0.750			
0.8774	56156.62	3.0920	3.0920	-0.1229	26.87	1.00	-0.750			
0.8778	56180.14	3.0890	3.0890	-0.1221	26.88	1.01	-0.750			
0.8782	56203.51	3.0860	3.0860	-0.1215	26.88	1.01	-0.750			
0.8785	56226.66	3.0830	3.0830	-0.1206	26.89	1.02	-0.750			
0.8789	56249.83	3.0800	3.0800	-0.1198	26.89	1.02	-0.750			
0.8793	56272.77	3.0770	3.0770	-0.1191	26.90	1.03	-0.750			
0.8796	56295.56	3.0740	3.0740	-0.1183	26.90	1.03	-0.750			
0.8800	56318.26	3.0710	3.0711	-0.1176	26.91	1.04	-0.750			
0.8803	56340.76	3.0680	3.0680	-0.1168	26.91	1.04	-0.750			
0.8807	56363.13	3.0650	3.0650	-0.1160	26.92	1.05	-0.750			
0.8810	56385.23	3.0620	3.0620	-0.1156	26.92	1.05	-0.750			
0.8814	56407.19	3.0590	3.0591	-0.1149	26.93	1.06	-0.750			
0.8817	56429.32	3.0560	3.0559	-0.1141	26.93	1.06	-0.750			
0.8821	56451.26	3.0530	3.0530	-0.1136	26.94	1.07	-0.750			
0.8824	56473.03	3.0500	3.0500	-0.1127	26.94	1.07	-0.750			
0.8827	56494.67	3.0470	3.0470	-0.1119	26.95	1.08	-0.750			
0.8831	56516.03	3.0440	3.0440	-0.1111	26.95	1.08	-0.750			
0.8834	56537.35	3.0410	3.0410	-0.1103	26.96	1.09	-0.750			
0.8837	56558.34	3.0380	3.0379	-0.1098	26.96	1.09	-0.750			
0.8840	56579.11	3.0350	3.0351	-0.1090	26.97	1.10	-0.750			
0.8844	56599.99	3.0320	3.0319	-0.1087	26.97	1.10	-0.750			
0.8847	56620.80	3.0290	3.0291	-0.1084	26.98	1.11	-0.750			
0.8850	56641.72	3.0260	3.0260	-0.1075	26.98	1.11	-0.750			
0.8854	56662.43	3.0230	3.0230	-0.1069	26.98	1.11	-0.750			
0.8857	56682.97	3.0200	3.0201	-0.1056	26.99	1.12	-0.750			
0.8860	56703.39	3.0170	3.0170	-0.1047	26.99	1.12	-0.750			
0.8863	56723.25	3.0140	3.0140	-0.1039	27.00	1.13	-0.750			
0.8866	56743.05	3.0110	3.0110	-0.1027	27.00	1.13	-0.750			
0.8869	56762.67	3.0080	3.0078	-0.1017	27.01	1.14	-0.751			
0.8872	56781.92	3.0050	3.0050	-0.1019	27.01	1.14	-0.751			
0.8875	56801.48	3.0020	3.0020	-0.1018	27.02	1.15	-0.751			
