Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8752	56013.19	3.1410	3.1410	-0.1371	26.70	0.86	-0.750			
0.8756	56038.99	3.1380	3.1380	-0.1350	26.71	0.87	-0.750			
0.8760	56064.92	3.1350	3.1350	-0.1339	26.71	0.87	-0.750			
0.8764	56090.57	3.1320	3.1320	-0.1329	26.71	0.87	-0.750			
0.8768	56116.00	3.1290	3.1291	-0.1319	26.72	0.88	-0.750			
0.8772	56141.26	3.1260	3.1260	-0.1309	26.72	0.88	-0.750			
0.8776	56166.18	3.1230	3.1230	-0.1302	26.72	0.88	-0.750			
0.8780	56191.10	3.1200	3.1200	-0.1291	26.73	0.89	-0.750			
0.8784	56215.71	3.1170	3.1170	-0.1282	26.73	0.89	-0.750			
0.8788	56240.27	3.1140	3.1139	-0.1274	26.74	0.90	-0.750			
0.8791	56264.90	3.1110	3.1111	-0.1264	26.74	0.90	-0.750			
0.8795	56289.17	3.1080	3.1080	-0.1253	26.75	0.91	-0.750			
0.8799	56312.90	3.1050	3.1050	-0.1245	26.76	0.92	-0.750			
0.8803	56336.72	3.1020	3.1020	-0.1236	26.76	0.92	-0.750			
0.8806	56360.19	3.0990	3.0991	-0.1226	26.77	0.93	-0.750			
0.8810	56383.68	3.0960	3.0959	-0.1220	26.77	0.93	-0.750			
0.8814	56407.08	3.0930	3.0930	-0.1213	26.78	0.94	-0.750			
0.8817	56430.24	3.0900	3.0900	-0.1206	26.78	0.94	-0.750			
0.8821	56453.39	3.0870	3.0870	-0.1199	26.79	0.95	-0.750			
0.8824	56476.58	3.0840	3.0840	-0.1195	26.79	0.95	-0.750			
0.8828	56499.45	3.0810	3.0809	-0.1183	26.80	0.96	-0.750			
0.8832	56522.01	3.0780	3.0781	-0.1172	26.80	0.96	-0.750			
0.8835	56544.30	3.0750	3.0751	-0.1168	26.81	0.97	-0.750			
0.8839	56566.61	3.0720	3.0719	-0.1161	26.82	0.98	-0.750			
0.8842	56588.88	3.0690	3.0689	-0.1153	26.82	0.98	-0.750			
0.8845	56610.89	3.0660	3.0661	-0.1145	26.83	0.99	-0.750			
0.8849	56632.89	3.0630	3.0630	-0.1135	26.83	0.99	-0.750			
0.8852	56654.65	3.0600	3.0601	-0.1126	26.84	1.00	-0.750			
0.8856	56676.08	3.0570	3.0569	-0.1124	26.84	1.00	-0.750			
0.8859	56697.65	3.0540	3.0541	-0.1118	26.85	1.01	-0.750			
0.8862	56718.87	3.0510	3.0509	-0.1106	26.85	1.01	-0.750			
0.8866	56740.08	3.0480	3.0480	-0.1103	26.86	1.02	-0.750			
0.8869	56761.34	3.0450	3.0452	-0.1099	26.86	1.02	-0.750			
0.8872	56782.39	3.0420	3.0420	-0.1093	26.87	1.03	-0.750			
0.8876	56803.53	3.0390	3.0390	-0.1089	26.87	1.03	-0.750			
0.8879	56824.34	3.0360	3.0359	-0.1079	26.88	1.04	-0.750			
0.8882	56844.82	3.0330	3.0329	-0.1067	26.88	1.04	-0.750			
0.8885	56865.24	3.0300	3.0301	-0.1060	26.89	1.05	-0.750			
0.8888	56885.41	3.0270	3.0270	-0.1057	26.89	1.05	-0.750			
0.8892	56905.66	3.0240	3.0240	-0.1052	26.90	1.06	-0.750			
0.8895	56925.70	3.0210	3.0210	-0.1046	26.90	1.06	-0.750			
0.8898	56945.77	3.0180	3.0180	-0.1044	26.91	1.07	-0.750			
0.8901	56966.21	3.0150	3.0151	-0.1031	26.91	1.07	-0.750			
0.8904	56985.87	3.0120	3.0120	-0.1017	26.92	1.08	-0.750			
0.8907	57005.26	3.0090	3.0092	-0.1002	26.92	1.08	-0.750			
0.8910	57024.66	3.0060	3.0060	-0.0971	26.93	1.09	-0.750			
0.8913	57043.02	3.0030	3.0030	-0.0942	26.93	1.09	-0.751			
