Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9465	60572.84	3.1440	3.1441	-0.0823	26.38	0.88	-0.750			
0.9467	60588.41	3.1410	3.1412	-0.0815	26.39	0.89	-0.750			
0.9469	60603.99	3.1380	3.1379	-0.0808	26.39	0.89	-0.750			
0.9472	60619.39	3.1350	3.1349	-0.0800	26.39	0.89	-0.750			
0.9474	60634.69	3.1320	3.1321	-0.0794	26.39	0.89	-0.750			
0.9477	60649.83	3.1290	3.1290	-0.0787	26.40	0.90	-0.750			
0.9479	60664.98	3.1260	3.1260	-0.0779	26.40	0.90	-0.750			
0.9481	60679.87	3.1230	3.1230	-0.0772	26.40	0.90	-0.750			
0.9484	60694.74	3.1200	3.1200	-0.0765	26.40	0.90	-0.750			
0.9486	60709.27	3.1170	3.1170	-0.0759	26.40	0.90	-0.750			
0.9488	60723.71	3.1140	3.1140	-0.0751	26.41	0.91	-0.750			
0.9490	60738.02	3.1110	3.1110	-0.0746	26.41	0.91	-0.750			
0.9493	60752.29	3.1080	3.1080	-0.0741	26.41	0.91	-0.750			
0.9495	60766.35	3.1050	3.1050	-0.0735	26.41	0.91	-0.750			
0.9497	60780.48	3.1020	3.1020	-0.0730	26.42	0.92	-0.750			
0.9499	60794.51	3.0990	3.0990	-0.0726	26.42	0.92	-0.750			
0.9501	60808.39	3.0960	3.0961	-0.0720	26.42	0.92	-0.750			
0.9503	60822.17	3.0930	3.0929	-0.0715	26.42	0.92	-0.750			
0.9506	60835.86	3.0900	3.0900	-0.0709	26.43	0.93	-0.750			
0.9508	60849.41	3.0870	3.0869	-0.0704	26.43	0.93	-0.750			
0.9510	60862.84	3.0840	3.0840	-0.0698	26.43	0.93	-0.750			
0.9512	60876.19	3.0810	3.0810	-0.0693	26.43	0.93	-0.750			
0.9514	60889.46	3.0780	3.0779	-0.0687	26.43	0.93	-0.750			
0.9516	60902.62	3.0750	3.0750	-0.0682	26.44	0.94	-0.750			
0.9518	60915.55	3.0720	3.0720	-0.0679	26.44	0.94	-0.750			
0.9520	60928.54	3.0690	3.0691	-0.0675	26.44	0.94	-0.750			
0.9522	60941.37	3.0660	3.0660	-0.0670	26.44	0.94	-0.750			
0.9524	60954.29	3.0630	3.0629	-0.0665	26.45	0.95	-0.750			
0.9526	60967.04	3.0600	3.0600	-0.0661	26.45	0.95	-0.750			
0.9528	60979.69	3.0570	3.0571	-0.0656	26.45	0.95	-0.750			
0.9530	60992.21	3.0540	3.0540	-0.0654	26.45	0.95	-0.750			
0.9532	61004.76	3.0510	3.0511	-0.0650	26.45	0.95	-0.750			
0.9534	61017.20	3.0480	3.0480	-0.0646	26.46	0.96	-0.750			
0.9536	61029.55	3.0450	3.0448	-0.0643	26.46	0.96	-0.750			
0.9538	61041.73	3.0420	3.0420	-0.0638	26.46	0.96	-0.750			
0.9540	61054.03	3.0390	3.0391	-0.0633	26.46	0.96	-0.750			
0.9542	61066.15	3.0360	3.0360	-0.0630	26.46	0.96	-0.750			
0.9543	61078.35	3.0330	3.0330	-0.0627	26.47	0.97	-0.750			
0.9545	61090.30	3.0300	3.0300	-0.0623	26.47	0.97	-0.750			
0.9547	61102.18	3.0270	3.0271	-0.0617	26.47	0.97	-0.750			
0.9549	61114.00	3.0240	3.0240	-0.0613	26.47	0.97	-0.750			
0.9551	61125.73	3.0210	3.0211	-0.0609	26.47	0.97	-0.750			
0.9553	61137.38	3.0180	3.0180	-0.0604	26.48	0.98	-0.750			
0.9555	61148.94	3.0150	3.0151	-0.0600	26.48	0.98	-0.750			
0.9556	61160.41	3.0120	3.0121	-0.0595	26.48	0.98	-0.750			
0.9558	61171.84	3.0090	3.0090	-0.0590	26.48	0.98	-0.751			
0.9560	61183.12	3.0060	3.0059	-0.0585	26.48	0.98	-0.751			
0.9562	61194.30	3.0030	3.0029	-0.0580	26.49	0.99	-0.751			
