Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8921	57093.48	3.1400	3.1400	-0.1236	26.94	0.96	-0.750			
0.8925	57117.42	3.1370	3.1370	-0.1226	26.95	0.97	-0.750			
0.8928	57140.61	3.1340	3.1341	-0.1217	26.95	0.97	-0.750			
0.8932	57163.69	3.1310	3.1310	-0.1202	26.96	0.98	-0.750			
0.8935	57186.53	3.1280	3.1279	-0.1198	26.96	0.98	-0.750			
0.8939	57209.17	3.1250	3.1250	-0.1191	26.97	0.99	-0.750			
0.8943	57232.05	3.1220	3.1220	-0.1181	26.97	0.99	-0.750			
0.8946	57254.69	3.1190	3.1190	-0.1177	26.98	1.00	-0.750			
0.8950	57277.48	3.1160	3.1161	-0.1177	26.98	1.00	-0.750			
0.8953	57299.99	3.1130	3.1130	-0.1168	26.99	1.01	-0.750			
0.8957	57322.35	3.1100	3.1100	-0.1157	26.99	1.01	-0.750			
0.8960	57344.48	3.1070	3.1069	-0.1148	27.00	1.02	-0.750			
0.8964	57366.46	3.1040	3.1041	-0.1136	27.00	1.02	-0.750			
0.8967	57388.16	3.1010	3.1010	-0.1125	27.00	1.02	-0.750			
0.8970	57409.65	3.0980	3.0980	-0.1120	27.01	1.03	-0.750			
0.8974	57431.07	3.0950	3.0950	-0.1111	27.01	1.03	-0.750			
0.8977	57451.93	3.0920	3.0921	-0.1104	27.02	1.04	-0.750			
0.8980	57473.11	3.0890	3.0889	-0.1103	27.02	1.04	-0.750			
0.8983	57494.38	3.0860	3.0860	-0.1096	27.03	1.05	-0.750			
0.8987	57515.47	3.0830	3.0829	-0.1090	27.03	1.05	-0.750			
0.8990	57536.53	3.0800	3.0800	-0.1088	27.04	1.06	-0.750			
0.8993	57557.37	3.0770	3.0771	-0.1077	27.04	1.06	-0.750			
0.8997	57578.01	3.0740	3.0740	-0.1068	27.04	1.06	-0.750			
0.9000	57598.29	3.0710	3.0710	-0.1060	27.05	1.07	-0.750			
0.9003	57618.41	3.0680	3.0680	-0.1049	27.05	1.07	-0.750			
0.9006	57638.46	3.0650	3.0651	-0.1043	27.06	1.08	-0.750			
0.9009	57658.43	3.0620	3.0620	-0.1037	27.06	1.08	-0.750			
0.9012	57678.19	3.0590	3.0591	-0.1034	27.07	1.09	-0.750			
0.9015	57697.84	3.0560	3.0560	-0.1028	27.07	1.09	-0.750			
0.9018	57717.68	3.0530	3.0531	-0.1023	27.07	1.09	-0.750			
0.9021	57737.40	3.0500	3.0500	-0.1020	27.08	1.10	-0.750			
0.9025	57756.91	3.0470	3.0469	-0.1015	27.08	1.10	-0.750			
0.9028	57776.35	3.0440	3.0440	-0.1010	27.09	1.11	-0.750			
0.9031	57795.71	3.0410	3.0411	-0.1004	27.09	1.11	-0.750			
0.9034	57814.99	3.0380	3.0379	-0.1000	27.09	1.11	-0.750			
0.9037	57834.14	3.0350	3.0350	-0.0993	27.10	1.12	-0.750			
0.9040	57853.08	3.0320	3.0320	-0.0985	27.10	1.12	-0.750			
0.9042	57871.93	3.0290	3.0291	-0.0979	27.11	1.13	-0.750			
0.9045	57890.68	3.0260	3.0261	-0.0978	27.11	1.13	-0.750			
0.9048	57909.41	3.0230	3.0230	-0.0973	27.11	1.13	-0.750			
0.9051	57927.97	3.0200	3.0200	-0.0967	27.12	1.14	-0.750			
0.9054	57946.50	3.0170	3.0169	-0.0963	27.12	1.14	-0.750			
0.9057	57965.05	3.0140	3.0139	-0.0956	27.13	1.15	-0.750			
0.9060	57983.35	3.0110	3.0111	-0.0950	27.13	1.15	-0.750			
0.9063	58001.75	3.0080	3.0080	-0.0941	27.13	1.15	-0.751			
0.9066	58019.70	3.0050	3.0050	-0.0928	27.14	1.16	-0.751			
0.9068	58037.41	3.0020	3.0020	-0.0920	27.14	1.16	-0.751			
