Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8333	53330.69	3.1290	3.1290	-0.1579	26.27	1.13	-0.750			
0.8338	53360.82	3.1260	3.1260	-0.1559	26.27	1.13	-0.750			
0.8342	53390.28	3.1230	3.1230	-0.1548	26.28	1.14	-0.750			
0.8347	53420.00	3.1200	3.1200	-0.1534	26.28	1.14	-0.750			
0.8351	53449.19	3.1170	3.1170	-0.1518	26.29	1.15	-0.750			
0.8356	53478.25	3.1140	3.1139	-0.1506	26.29	1.15	-0.750			
0.8360	53507.13	3.1110	3.1111	-0.1495	26.29	1.15	-0.750			
0.8365	53535.82	3.1080	3.1080	-0.1484	26.30	1.16	-0.750			
0.8369	53564.16	3.1050	3.1050	-0.1469	26.30	1.16	-0.750			
0.8374	53592.15	3.1020	3.1020	-0.1458	26.31	1.17	-0.750			
0.8378	53619.71	3.0990	3.0991	-0.1444	26.31	1.17	-0.750			
0.8382	53647.46	3.0960	3.0960	-0.1440	26.32	1.18	-0.750			
0.8387	53675.16	3.0930	3.0929	-0.1424	26.33	1.19	-0.750			
0.8391	53702.24	3.0900	3.0901	-0.1415	26.33	1.19	-0.750			
0.8395	53729.45	3.0870	3.0871	-0.1405	26.34	1.20	-0.750			
0.8399	53756.32	3.0840	3.0839	-0.1393	26.35	1.21	-0.750			
0.8404	53783.01	3.0810	3.0809	-0.1382	26.36	1.22	-0.750			
0.8408	53809.13	3.0780	3.0781	-0.1373	26.36	1.22	-0.750			
0.8412	53835.30	3.0750	3.0750	-0.1366	26.37	1.23	-0.750			
0.8416	53861.57	3.0720	3.0721	-0.1358	26.38	1.24	-0.750			
0.8420	53887.88	3.0690	3.0689	-0.1347	26.38	1.24	-0.750			
0.8424	53913.56	3.0660	3.0661	-0.1331	26.39	1.25	-0.750			
0.8428	53939.24	3.0630	3.0630	-0.1323	26.40	1.26	-0.750			
0.8432	53964.34	3.0600	3.0600	-0.1310	26.40	1.26	-0.750			
0.8436	53989.17	3.0570	3.0570	-0.1299	26.41	1.27	-0.750			
0.8440	54013.66	3.0540	3.0540	-0.1285	26.41	1.27	-0.750			
0.8443	54038.34	3.0510	3.0510	-0.1281	26.42	1.28	-0.750			
0.8447	54062.98	3.0480	3.0480	-0.1274	26.42	1.28	-0.750			
0.8451	54087.49	3.0450	3.0450	-0.1270	26.43	1.29	-0.750			
0.8455	54111.88	3.0420	3.0420	-0.1260	26.44	1.30	-0.750			
0.8459	54136.14	3.0390	3.0390	-0.1252	26.44	1.30	-0.750			
0.8463	54160.09	3.0360	3.0360	-0.1240	26.45	1.31	-0.750			
0.8466	54183.60	3.0330	3.0330	-0.1232	26.45	1.31	-0.750			
0.8470	54207.18	3.0300	3.0300	-0.1224	26.46	1.32	-0.750			
0.8474	54230.56	3.0270	3.0270	-0.1213	26.46	1.32	-0.750			
0.8477	54253.78	3.0240	3.0240	-0.1206	26.47	1.33	-0.750			
0.8481	54277.03	3.0210	3.0211	-0.1192	26.47	1.33	-0.750			
0.8484	54299.79	3.0180	3.0179	-0.1179	26.48	1.34	-0.750			
0.8488	54322.49	3.0150	3.0150	-0.1169	26.48	1.34	-0.750			
0.8491	54344.76	3.0120	3.0121	-0.1152	26.49	1.35	-0.750			
0.8495	54366.57	3.0090	3.0090	-0.1137	26.49	1.35	-0.751			
0.8498	54388.28	3.0060	3.0060	-0.1124	26.50	1.36	-0.751			
0.8502	54409.79	3.0030	3.0030	-0.1128	26.50	1.36	-0.751			
