Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55538.90	3.1400	3.1400	-0.1406	26.97	0.98	-0.750			
0.8682	55565.99	3.1370	3.1370	-0.1390	26.97	0.98	-0.750			
0.8686	55592.86	3.1340	3.1340	-0.1378	26.98	0.99	-0.750			
0.8690	55618.99	3.1310	3.1311	-0.1364	26.98	0.99	-0.750			
0.8695	55645.03	3.1280	3.1279	-0.1349	26.99	1.00	-0.750			
0.8699	55670.66	3.1250	3.1250	-0.1336	26.99	1.00	-0.750			
0.8702	55695.93	3.1220	3.1220	-0.1326	27.00	1.01	-0.750			
0.8706	55721.20	3.1190	3.1190	-0.1318	27.00	1.01	-0.750			
0.8710	55746.55	3.1160	3.1161	-0.1311	27.01	1.02	-0.750			
0.8714	55771.88	3.1130	3.1130	-0.1303	27.02	1.03	-0.750			
0.8718	55796.87	3.1100	3.1098	-0.1294	27.02	1.03	-0.750			
0.8722	55821.45	3.1070	3.1071	-0.1285	27.03	1.04	-0.750			
0.8726	55846.06	3.1040	3.1040	-0.1278	27.03	1.04	-0.750			
0.8730	55870.74	3.1010	3.1009	-0.1266	27.04	1.05	-0.750			
0.8734	55894.91	3.0980	3.0979	-0.1252	27.04	1.05	-0.750			
0.8737	55918.74	3.0950	3.0952	-0.1239	27.05	1.06	-0.750			
0.8741	55942.60	3.0920	3.0920	-0.1229	27.05	1.06	-0.750			
0.8745	55965.89	3.0890	3.0890	-0.1224	27.06	1.07	-0.750			
0.8748	55989.12	3.0860	3.0860	-0.1218	27.06	1.07	-0.750			
0.8752	56012.14	3.0830	3.0830	-0.1207	27.07	1.08	-0.750			
0.8756	56035.59	3.0800	3.0800	-0.1201	27.07	1.08	-0.750			
0.8759	56058.59	3.0770	3.0769	-0.1196	27.08	1.09	-0.750			
0.8763	56081.75	3.0740	3.0741	-0.1195	27.08	1.09	-0.750			
0.8766	56104.68	3.0710	3.0711	-0.1188	27.09	1.10	-0.750			
0.8770	56127.36	3.0680	3.0680	-0.1180	27.09	1.10	-0.750			
0.8773	56149.81	3.0650	3.0650	-0.1171	27.10	1.11	-0.750			
0.8777	56172.38	3.0620	3.0619	-0.1158	27.10	1.11	-0.750			
0.8780	56194.58	3.0590	3.0590	-0.1149	27.10	1.11	-0.750			
0.8784	56216.45	3.0560	3.0561	-0.1143	27.11	1.12	-0.750			
0.8787	56238.47	3.0530	3.0529	-0.1137	27.11	1.12	-0.750			
0.8791	56260.14	3.0500	3.0500	-0.1129	27.12	1.13	-0.750			
0.8794	56281.48	3.0470	3.0469	-0.1119	27.13	1.14	-0.750			
0.8797	56302.89	3.0440	3.0440	-0.1116	27.13	1.14	-0.750			
0.8801	56324.16	3.0410	3.0410	-0.1111	27.14	1.15	-0.750			
0.8804	56345.52	3.0380	3.0380	-0.1108	27.14	1.15	-0.750			
0.8807	56366.93	3.0350	3.0350	-0.1106	27.15	1.16	-0.750			
0.8811	56388.19	3.0320	3.0321	-0.1098	27.16	1.17	-0.750			
0.8814	56409.17	3.0290	3.0289	-0.1090	27.16	1.17	-0.750			
0.8817	56430.04	3.0260	3.0261	-0.1083	27.17	1.18	-0.750			
0.8820	56450.91	3.0230	3.0230	-0.1077	27.17	1.18	-0.750			
0.8824	56471.43	3.0200	3.0201	-0.1071	27.18	1.19	-0.750			
0.8827	56491.82	3.0170	3.0170	-0.1062	27.19	1.20	-0.750			
0.8830	56512.22	3.0140	3.0139	-0.1052	27.19	1.20	-0.750			
0.8833	56532.31	3.0110	3.0110	-0.1043	27.20	1.21	-0.750			
0.8836	56552.26	3.0080	3.0080	-0.1035	27.20	1.21	-0.751			
0.8839	56572.19	3.0050	3.0050	-0.1017	27.21	1.22	-0.751			
0.8842	56591.55	3.0020	3.0020	-0.1001	27.21	1.22	-0.751			
