Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8536	54629.66	3.1360	3.1359	-0.1477	26.96	1.17	-0.750			
0.8540	54657.85	3.1330	3.1330	-0.1464	26.96	1.17	-0.750			
0.8545	54686.01	3.1300	3.1302	-0.1451	26.97	1.18	-0.750			
0.8549	54713.73	3.1270	3.1269	-0.1437	26.98	1.19	-0.750			
0.8553	54740.97	3.1240	3.1239	-0.1416	26.98	1.19	-0.750			
0.8557	54767.98	3.1210	3.1211	-0.1406	26.99	1.20	-0.750			
0.8562	54794.64	3.1180	3.1181	-0.1393	27.00	1.21	-0.750			
0.8566	54821.56	3.1150	3.1150	-0.1390	27.00	1.21	-0.750			
0.8570	54848.13	3.1120	3.1119	-0.1378	27.01	1.22	-0.750			
0.8574	54874.24	3.1090	3.1090	-0.1372	27.01	1.22	-0.750			
0.8578	54900.63	3.1060	3.1060	-0.1364	27.02	1.23	-0.750			
0.8582	54926.91	3.1030	3.1030	-0.1355	27.03	1.24	-0.750			
0.8586	54952.82	3.1000	3.0999	-0.1344	27.03	1.24	-0.750			
0.8590	54978.47	3.0970	3.0971	-0.1338	27.04	1.25	-0.750			
0.8594	55004.21	3.0940	3.0940	-0.1325	27.04	1.25	-0.750			
0.8598	55029.54	3.0910	3.0909	-0.1315	27.05	1.26	-0.750			
0.8602	55054.66	3.0880	3.0880	-0.1302	27.06	1.27	-0.750			
0.8606	55079.36	3.0850	3.0852	-0.1290	27.06	1.27	-0.750			
0.8610	55104.09	3.0820	3.0820	-0.1282	27.07	1.28	-0.750			
0.8614	55128.59	3.0790	3.0789	-0.1273	27.07	1.28	-0.750			
0.8618	55152.94	3.0760	3.0760	-0.1263	27.08	1.29	-0.750			
0.8621	55177.08	3.0730	3.0730	-0.1248	27.09	1.30	-0.750			
0.8625	55201.21	3.0700	3.0700	-0.1241	27.09	1.30	-0.750			
0.8629	55224.62	3.0670	3.0670	-0.1235	27.10	1.31	-0.750			
0.8633	55248.14	3.0640	3.0641	-0.1225	27.10	1.31	-0.750			
0.8636	55271.62	3.0610	3.0610	-0.1217	27.11	1.32	-0.750			
0.8640	55294.77	3.0580	3.0579	-0.1208	27.11	1.32	-0.750			
0.8643	55317.91	3.0550	3.0549	-0.1204	27.12	1.33	-0.750			
0.8647	55340.91	3.0520	3.0520	-0.1198	27.13	1.34	-0.750			
0.8651	55363.92	3.0490	3.0490	-0.1192	27.13	1.34	-0.750			
0.8654	55387.00	3.0460	3.0459	-0.1189	27.14	1.35	-0.750			
0.8658	55409.73	3.0430	3.0429	-0.1180	27.14	1.35	-0.750			
0.8661	55432.14	3.0400	3.0400	-0.1170	27.15	1.36	-0.750			
0.8665	55454.56	3.0370	3.0371	-0.1163	27.15	1.36	-0.750			
0.8668	55476.96	3.0340	3.0340	-0.1157	27.16	1.37	-0.750			
0.8672	55499.09	3.0310	3.0309	-0.1148	27.16	1.37	-0.750			
0.8675	55520.99	3.0280	3.0280	-0.1139	27.17	1.38	-0.750			
0.8679	55542.81	3.0250	3.0249	-0.1129	27.17	1.38	-0.750			
0.8682	55564.43	3.0220	3.0221	-0.1120	27.18	1.39	-0.750			
0.8685	55585.80	3.0190	3.0190	-0.1113	27.18	1.39	-0.750			
0.8689	55607.10	3.0160	3.0160	-0.1105	27.19	1.40	-0.750			
0.8692	55628.19	3.0130	3.0130	-0.1100	27.19	1.40	-0.750			
0.8695	55649.09	3.0100	3.0101	-0.1094	27.20	1.41	-0.750			
0.8698	55670.05	3.0070	3.0069	-0.1090	27.20	1.41	-0.751			
0.8702	55690.87	3.0040	3.0040	-0.1091	27.21	1.42	-0.751			
0.8705	55711.81	3.0010	3.0010	-0.1091	27.21	1.42	-0.751			
