Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9272	59340.99	3.1450	3.1449	-0.0985	26.31	0.83	-0.750			
0.9275	59359.74	3.1420	3.1421	-0.0976	26.32	0.84	-0.750			
0.9278	59378.41	3.1390	3.1390	-0.0968	26.32	0.84	-0.750			
0.9281	59396.86	3.1360	3.1360	-0.0961	26.32	0.84	-0.750			
0.9284	59415.26	3.1330	3.1330	-0.0955	26.32	0.84	-0.750			
0.9287	59433.62	3.1300	3.1299	-0.0946	26.33	0.85	-0.750			
0.9289	59451.71	3.1270	3.1270	-0.0938	26.33	0.85	-0.750			
0.9292	59469.60	3.1240	3.1241	-0.0932	26.34	0.86	-0.750			
0.9295	59487.43	3.1210	3.1209	-0.0925	26.34	0.86	-0.750			
0.9298	59505.03	3.1180	3.1180	-0.0918	26.34	0.86	-0.750			
0.9300	59522.61	3.1150	3.1149	-0.0913	26.35	0.87	-0.750			
0.9303	59540.04	3.1120	3.1120	-0.0906	26.35	0.87	-0.750			
0.9306	59557.40	3.1090	3.1090	-0.0902	26.35	0.87	-0.750			
0.9309	59574.79	3.1060	3.1061	-0.0899	26.36	0.88	-0.750			
0.9311	59592.00	3.1030	3.1029	-0.0893	26.36	0.88	-0.750			
0.9314	59609.09	3.1000	3.0999	-0.0886	26.36	0.88	-0.750			
0.9317	59626.05	3.0970	3.0970	-0.0880	26.37	0.89	-0.750			
0.9319	59642.86	3.0940	3.0940	-0.0875	26.37	0.89	-0.750			
0.9322	59659.62	3.0910	3.0910	-0.0870	26.37	0.89	-0.750			
0.9324	59676.27	3.0880	3.0880	-0.0864	26.38	0.90	-0.750			
0.9327	59692.82	3.0850	3.0849	-0.0859	26.38	0.90	-0.750			
0.9330	59709.22	3.0820	3.0819	-0.0853	26.38	0.90	-0.750			
0.9332	59725.57	3.0790	3.0791	-0.0849	26.39	0.91	-0.750			
0.9335	59741.89	3.0760	3.0760	-0.0844	26.39	0.91	-0.750			
0.9337	59758.04	3.0730	3.0730	-0.0838	26.39	0.91	-0.750			
0.9340	59774.06	3.0700	3.0701	-0.0832	26.40	0.92	-0.750			
0.9342	59789.89	3.0670	3.0669	-0.0828	26.40	0.92	-0.750			
0.9345	59805.72	3.0640	3.0641	-0.0823	26.40	0.92	-0.750			
0.9347	59821.49	3.0610	3.0610	-0.0820	26.40	0.92	-0.750			
0.9350	59837.19	3.0580	3.0580	-0.0817	26.41	0.93	-0.750			
0.9352	59852.77	3.0550	3.0550	-0.0813	26.41	0.93	-0.750			
0.9354	59868.51	3.0520	3.0518	-0.0807	26.41	0.93	-0.750			
0.9357	59883.97	3.0490	3.0491	-0.0803	26.42	0.94	-0.750			
0.9359	59899.52	3.0460	3.0460	-0.0799	26.42	0.94	-0.750			
0.9362	59914.72	3.0430	3.0431	-0.0795	26.42	0.94	-0.750			
0.9364	59929.89	3.0400	3.0400	-0.0789	26.43	0.95	-0.750			
0.9366	59944.99	3.0370	3.0370	-0.0784	26.43	0.95	-0.750			
0.9369	59959.93	3.0340	3.0339	-0.0783	26.43	0.95	-0.750			
0.9371	59974.73	3.0310	3.0309	-0.0779	26.43	0.95	-0.750			
0.9373	59989.73	3.0280	3.0281	-0.0777	26.44	0.96	-0.750			
0.9376	60004.64	3.0250	3.0250	-0.0776	26.44	0.96	-0.750			
0.9378	60019.60	3.0220	3.0220	-0.0775	26.44	0.96	-0.750			
0.9380	60034.59	3.0190	3.0189	-0.0767	26.45	0.97	-0.750			
0.9383	60049.47	3.0160	3.0161	-0.0765	26.45	0.97	-0.750			
0.9385	60064.07	3.0130	3.0130	-0.0756	26.45	0.97	-0.750			
0.9387	60078.52	3.0100	3.0102	-0.0748	26.46	0.98	-0.751			
0.9390	60092.94	3.0070	3.0070	-0.0733	26.46	0.98	-0.751			
0.9392	60106.89	3.0040	3.0039	-0.0720	26.46	0.98	-0.751			
