Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9051	57923.21	3.1460	3.1461	-0.1150	26.80	0.83	-0.750			
0.9054	57945.01	3.1430	3.1429	-0.1150	26.80	0.83	-0.750			
0.9057	57966.79	3.1400	3.1401	-0.1144	26.81	0.84	-0.750			
0.9061	57988.97	3.1370	3.1370	-0.1135	26.81	0.84	-0.750			
0.9064	58010.69	3.1340	3.1340	-0.1130	26.81	0.84	-0.750			
0.9068	58032.42	3.1310	3.1311	-0.1121	26.82	0.85	-0.750			
0.9071	58054.19	3.1280	3.1281	-0.1116	26.82	0.85	-0.750			
0.9074	58075.45	3.1250	3.1250	-0.1107	26.83	0.86	-0.750			
0.9078	58096.67	3.1220	3.1219	-0.1097	26.83	0.86	-0.750			
0.9081	58117.51	3.1190	3.1190	-0.1090	26.83	0.86	-0.750			
0.9084	58138.00	3.1160	3.1161	-0.1078	26.84	0.87	-0.750			
0.9087	58158.82	3.1130	3.1129	-0.1069	26.84	0.87	-0.750			
0.9091	58179.48	3.1100	3.1100	-0.1065	26.85	0.88	-0.750			
0.9094	58199.71	3.1070	3.1071	-0.1059	26.85	0.88	-0.750			
0.9097	58219.92	3.1040	3.1041	-0.1051	26.86	0.89	-0.750			
0.9100	58240.03	3.1010	3.1010	-0.1045	26.86	0.89	-0.750			
0.9103	58259.98	3.0980	3.0980	-0.1038	26.86	0.89	-0.750			
0.9106	58279.78	3.0950	3.0949	-0.1035	26.87	0.90	-0.750			
0.9109	58299.47	3.0920	3.0921	-0.1030	26.87	0.90	-0.750			
0.9112	58319.23	3.0890	3.0890	-0.1028	26.87	0.90	-0.750			
0.9116	58339.33	3.0860	3.0861	-0.1016	26.88	0.91	-0.750			
0.9119	58358.52	3.0830	3.0829	-0.1010	26.88	0.91	-0.750			
0.9122	58377.77	3.0800	3.0801	-0.1001	26.89	0.92	-0.750			
0.9125	58396.87	3.0770	3.0772	-0.0995	26.89	0.92	-0.750			
0.9127	58415.88	3.0740	3.0739	-0.0989	26.89	0.92	-0.750			
0.9130	58434.85	3.0710	3.0709	-0.0983	26.90	0.93	-0.750			
0.9133	58453.47	3.0680	3.0680	-0.0974	26.90	0.93	-0.750			
0.9136	58472.18	3.0650	3.0652	-0.0970	26.91	0.94	-0.750			
0.9139	58491.06	3.0620	3.0620	-0.0971	26.91	0.94	-0.750			
0.9142	58509.56	3.0590	3.0591	-0.0965	26.92	0.95	-0.750			
0.9145	58527.86	3.0560	3.0559	-0.0955	26.92	0.95	-0.750			
0.9148	58546.16	3.0530	3.0531	-0.0951	26.93	0.96	-0.750			
0.9151	58564.44	3.0500	3.0500	-0.0945	26.93	0.96	-0.750			
0.9154	58582.52	3.0470	3.0470	-0.0939	26.93	0.96	-0.750			
0.9156	58600.44	3.0440	3.0441	-0.0938	26.94	0.97	-0.750			
0.9159	58618.41	3.0410	3.0410	-0.0934	26.94	0.97	-0.750			
0.9162	58636.35	3.0380	3.0380	-0.0925	26.95	0.98	-0.750			
0.9165	58654.05	3.0350	3.0348	-0.0919	26.95	0.98	-0.750			
0.9167	58671.54	3.0320	3.0322	-0.0919	26.96	0.99	-0.750			
0.9170	58689.16	3.0290	3.0290	-0.0916	26.96	0.99	-0.750			
0.9173	58706.76	3.0260	3.0259	-0.0914	26.96	0.99	-0.750			
0.9176	58724.28	3.0230	3.0229	-0.0911	26.97	1.00	-0.750			
0.9178	58741.74	3.0200	3.0202	-0.0902	26.97	1.00	-0.750			
0.9181	58759.02	3.0170	3.0169	-0.0898	26.98	1.01	-0.750			
0.9184	58776.58	3.0140	3.0141	-0.0893	26.98	1.01	-0.750			
0.9187	58793.61	3.0110	3.0109	-0.0880	26.98	1.01	-0.750			
0.9189	58810.33	3.0080	3.0080	-0.0868	26.99	1.02	-0.751			
0.9192	58826.89	3.0050	3.0050	-0.0857	26.99	1.02	-0.751			
0.9194	58843.23	3.0020	3.0020	-0.0848	27.00	1.03	-0.751			
