Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8862	56714.06	3.1420	3.1420	-0.1286	26.88	0.93	-0.750			
0.8865	56738.69	3.1390	3.1390	-0.1276	26.89	0.94	-0.750			
0.8869	56762.95	3.1360	3.1360	-0.1265	26.89	0.94	-0.750			
0.8873	56787.15	3.1330	3.1330	-0.1256	26.90	0.95	-0.750			
0.8877	56811.02	3.1300	3.1300	-0.1250	26.90	0.95	-0.750			
0.8880	56835.09	3.1270	3.1268	-0.1241	26.91	0.96	-0.750			
0.8884	56858.85	3.1240	3.1240	-0.1234	26.91	0.96	-0.750			
0.8888	56882.57	3.1210	3.1210	-0.1228	26.92	0.97	-0.750			
0.8892	56906.06	3.1180	3.1180	-0.1219	26.92	0.97	-0.750			
0.8895	56929.45	3.1150	3.1151	-0.1208	26.92	0.97	-0.750			
0.8899	56952.53	3.1120	3.1119	-0.1196	26.93	0.98	-0.750			
0.8902	56975.33	3.1090	3.1090	-0.1187	26.93	0.98	-0.750			
0.8906	56997.89	3.1060	3.1060	-0.1175	26.94	0.99	-0.750			
0.8909	57020.32	3.1030	3.1031	-0.1171	26.94	0.99	-0.750			
0.8913	57042.74	3.1000	3.0999	-0.1165	26.95	1.00	-0.750			
0.8916	57065.09	3.0970	3.0970	-0.1156	26.95	1.00	-0.750			
0.8920	57087.12	3.0940	3.0939	-0.1148	26.95	1.00	-0.750			
0.8923	57109.15	3.0910	3.0911	-0.1139	26.96	1.01	-0.750			
0.8927	57131.12	3.0880	3.0880	-0.1132	26.96	1.01	-0.750			
0.8930	57152.68	3.0850	3.0850	-0.1126	26.97	1.02	-0.750			
0.8933	57174.19	3.0820	3.0821	-0.1118	26.97	1.02	-0.750			
0.8937	57195.53	3.0790	3.0790	-0.1112	26.98	1.03	-0.750			
0.8940	57216.64	3.0760	3.0760	-0.1104	26.98	1.03	-0.750			
0.8943	57237.86	3.0730	3.0731	-0.1098	26.99	1.04	-0.750			
0.8947	57258.97	3.0700	3.0700	-0.1094	26.99	1.04	-0.750			
0.8950	57279.99	3.0670	3.0669	-0.1084	26.99	1.04	-0.750			
0.8953	57300.88	3.0640	3.0640	-0.1077	27.00	1.05	-0.750			
0.8956	57321.36	3.0610	3.0611	-0.1072	27.00	1.05	-0.750			
0.8960	57341.80	3.0580	3.0580	-0.1064	27.01	1.06	-0.750			
0.8963	57362.17	3.0550	3.0550	-0.1059	27.01	1.06	-0.750			
0.8966	57382.34	3.0520	3.0519	-0.1052	27.02	1.07	-0.750			
0.8969	57402.52	3.0490	3.0490	-0.1046	27.02	1.07	-0.750			
0.8972	57422.54	3.0460	3.0459	-0.1041	27.03	1.08	-0.750			
0.8975	57442.44	3.0430	3.0431	-0.1038	27.03	1.08	-0.750			
0.8978	57462.39	3.0400	3.0400	-0.1034	27.04	1.09	-0.750			
0.8982	57482.26	3.0370	3.0370	-0.1027	27.04	1.09	-0.750			
0.8985	57501.86	3.0340	3.0339	-0.1020	27.04	1.09	-0.750			
0.8988	57521.46	3.0310	3.0310	-0.1013	27.05	1.10	-0.750			
0.8991	57540.95	3.0280	3.0280	-0.1007	27.05	1.10	-0.750			
0.8994	57560.06	3.0250	3.0251	-0.1004	27.06	1.11	-0.750			
0.8997	57579.23	3.0220	3.0219	-0.0998	27.06	1.11	-0.750			
0.9000	57598.48	3.0190	3.0190	-0.0989	27.07	1.12	-0.750			
0.9003	57617.32	3.0160	3.0159	-0.0980	27.07	1.12	-0.750			
0.9006	57636.08	3.0130	3.0131	-0.0974	27.07	1.12	-0.750			
0.9009	57654.93	3.0100	3.0101	-0.0966	27.08	1.13	-0.750			
0.9011	57673.36	3.0070	3.0070	-0.0954	27.08	1.13	-0.751			
0.9014	57691.55	3.0040	3.0040	-0.0908	27.09	1.14	-0.751			
